"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.29037638252002,5,3,2
1,2,1,6.6841121028331,5,3,2
1,3,1,7.2127334062774,5,3,2
1,4,1,5.4533975016281,5,3,2
1,5,1,6.9423453032155,5,3,2
1,6,1,6.65545403436908,5,3,2
1,7,1,6.17286384301814,5,3,2
1,8,1,6.1796646372637,5,3,2
1,9,1,6.20630869153149,5,3,2
1,10,1,6.94962452649587,5,3,2
1,11,1,6.93153144270007,5,3,2
1,12,1,6.8715587169016,5,3,2
1,13,1,6.22361421426637,5,3,2
2,1,0,3.57117417313939,5,3,2
2,2,0,4.14671392736027,5,3,2
2,3,0,3.73969842621614,5,3,2
2,4,0,3.56883127304189,5,3,2
2,5,0,3.03391967354266,5,3,2
2,6,0,3.23142882777325,5,3,2
2,7,0,3.59644243357152,5,3,2
2,8,0,3.50206136001806,5,3,2
2,9,0,2.68999190136831,5,3,2
2,10,0,3.59758928913332,5,3,2
2,11,0,2.87999136427468,5,3,2
2,12,0,2.95733495512882,5,3,2
2,13,0,4.42063799219977,5,3,2
3,1,0,4.73805169012851,5,3,2
3,2,0,4.93958107571844,5,3,2
3,3,0,4.21657132570144,5,3,2
3,4,0,4.57474725064206,5,3,2
3,5,0,4.9889793025897,5,3,2
3,6,0,4.8411883007652,5,3,2
3,7,0,5.36016850818022,5,3,2
3,8,0,4.795665997731,5,3,2
3,9,0,5.537618363345,5,3,2
3,10,0,4.55141975167729,5,3,2
3,11,0,4.18974951522431,5,3,2
3,12,0,5.07445190207141,5,3,2
3,13,0,5.28151357854687,5,3,2
4,1,0,2.52108494067002,5,3,2
4,2,0,2.00698226758395,5,3,2
4,3,0,1.3288386918763,5,3,2
4,4,0,2.61710715951604,5,3,2
4,5,0,3.02689975161631,5,3,2
4,6,0,2.02617438471954,5,3,2
4,7,0,1.88587870866637,5,3,2
4,8,0,1.81142063840909,5,3,2
4,9,0,1.70656286799931,5,3,2
4,10,0,1.5777712409651,5,3,2
4,11,0,2.41391528756056,5,3,2
4,12,0,3.24948659921062,5,3,2
4,13,0,1.70581575923161,5,3,2
5,1,1,7.40260391680961,5,3,2
5,2,1,7.09650526491212,5,3,2
5,3,1,7.08348285223552,5,3,2
5,4,1,7.06561040804721,5,3,2
