"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69551021476615,5,3,2
1,2,1,8.0856614931995,5,3,2
1,3,1,8.82272906501685,5,3,2
1,4,1,8.11747153124498,5,3,2
1,5,1,8.02854091876521,5,3,2
1,6,1,9.03902033697558,5,3,2
1,7,1,7.35022966014155,5,3,2
1,8,1,7.99064004839387,5,3,2
1,9,1,9.00285462996128,5,3,2
1,10,1,7.07409855202386,5,3,2
2,1,0,8.4839783021167,5,3,2
2,2,0,8.20125806874266,5,3,2
2,3,0,7.71925765621803,5,3,2
2,4,0,7.06131778998308,5,3,2
2,5,0,8.37725104848025,5,3,2
2,6,0,7.87811437408554,5,3,2
2,7,0,8.7946781227978,5,3,2
2,8,0,8.64739503758974,5,3,2
2,9,0,6.90779134011176,5,3,2
2,10,0,7.89678054802267,5,3,2
3,1,0,7.23731086089732,5,3,2
3,2,0,7.07136938668346,5,3,2
3,3,0,7.45922475899539,5,3,2
3,4,0,7.04494643131727,5,3,2
3,5,0,6.1895126975383,5,3,2
3,6,0,7.26942242819234,5,3,2
3,7,0,7.85205894647262,5,3,2
3,8,0,6.34942592977225,5,3,2
3,9,0,8.24871363544791,5,3,2
3,10,0,6.89514728660414,5,3,2
4,1,1,7.20180152047363,5,3,2
4,2,1,7.22524945665732,5,3,2
4,3,1,8.16743735020596,5,3,2
4,4,1,6.77485739764999,5,3,2
4,5,1,6.86392238918478,5,3,2
4,6,1,7.25500007064867,5,3,2
4,7,1,8.38069865303072,5,3,2
4,8,1,7.57221135278399,5,3,2
4,9,1,7.05177561489258,5,3,2
4,10,1,8.03350331852835,5,3,2
5,1,1,7.31726672170148,5,3,2
5,2,1,8.72584960353897,5,3,2
5,3,1,7.81938300028812,5,3,2
5,4,1,8.30927571861262,5,3,2
5,5,1,7.22150873008333,5,3,2
5,6,1,7.20503403040268,5,3,2
5,7,1,7.46261078093647,5,3,2
5,8,1,7.71219953718924,5,3,2
5,9,1,7.23782120394425,5,3,2
5,10,1,7.40146484279477,5,3,2
6,1,0,4.5002143341932,5,3,2
6,2,0,3.95837893454457,5,3,2
6,3,0,4.6972684679803,5,3,2
6,4,0,4.0311549564728,5,3,2
6,5,0,4.69181302872375,5,3,2
6,6,0,4.15125609636759,5,3,2
6,7,0,5.20888275176303,5,3,2
6,8,0,4.21404601626734,5,3,2
6,9,0,4.12221894050098,5,3,2
6,10,0,3.95279509070116,5,3,2
7,1,1,7.81095763031807,5,3,2
7,2,1,8.81186101603172,5,3,2
7,3,1,7.93699937597545,5,3,2
7,4,1,7.31914562134252,5,3,2
7,5,1,7.34461927320167,5,3,2
7,6,1,7.63363092270574,5,3,2
7,7,1,7.79386780125742,5,3,2
7,8,1,6.90760006825858,5,3,2
7,9,1,6.99622312270682,5,3,2
7,10,1,8.46502236941236,5,3,2
8,1,1,7.66504550366466,5,3,2
8,2,1,8.07521577869156,5,3,2
8,3,1,7.93264237689298,5,3,2
8,4,1,8.20237683885848,5,3,2
8,5,1,7.51028424986668,5,3,2
8,6,1,7.84163152174644,5,3,2
8,7,1,8.59703075551368,5,3,2
8,8,1,7.99365449453766,5,3,2
8,9,1,7.23417259753004,5,3,2
8,10,1,7.65997778598383,5,3,2
9,1,1,6.00594242468571,5,3,2
9,2,1,6.89457307168477,5,3,2
9,3,1,5.98646260015404,5,3,2
9,4,1,6.50270945290592,5,3,2
9,5,1,5.87871880706287,5,3,2
9,6,1,6.1028388526923,5,3,2
9,7,1,6.38933192316772,5,3,2
9,8,1,6.11387995002694,5,3,2
9,9,1,6.88093021522581,5,3,2
9,10,1,6.51113885706389,5,3,2
10,1,1,7.98364927037491,5,3,2
10,2,1,8.24240850616754,5,3,2
10,3,1,8.54341238583537,5,3,2
