"G","R","X","Y","alpha","beta","gamma"
1,1,0,2075,5,3,2
1,2,0,2176,5,3,2
1,3,0,2124,5,3,2
1,4,0,2080,5,3,2
1,5,0,2109,5,3,2
1,6,0,2052,5,3,2
1,7,0,2049,5,3,2
1,8,0,2044,5,3,2
1,9,0,2077,5,3,2
1,10,0,2160,5,3,2
1,11,0,2157,5,3,2
1,12,0,2092,5,3,2
1,13,0,2023,5,3,2
1,14,0,2077,5,3,2
1,15,0,2094,5,3,2
1,16,0,2045,5,3,2
1,17,0,2089,5,3,2
1,18,0,2099,5,3,2
1,19,0,2115,5,3,2
1,20,0,2141,5,3,2
1,21,0,2127,5,3,2
1,22,0,2037,5,3,2
1,23,0,2151,5,3,2
1,24,0,2187,5,3,2
1,25,0,2056,5,3,2
1,26,0,2173,5,3,2
1,27,0,2065,5,3,2
1,28,0,2051,5,3,2
1,29,0,1998,5,3,2
1,30,0,2105,5,3,2
1,31,0,2072,5,3,2
1,32,0,2045,5,3,2
1,33,0,2146,5,3,2
1,34,0,2079,5,3,2
1,35,0,2077,5,3,2
1,36,0,2078,5,3,2
1,37,0,2072,5,3,2
1,38,0,2035,5,3,2
1,39,0,2041,5,3,2
1,40,0,2116,5,3,2
1,41,0,2051,5,3,2
1,42,0,2107,5,3,2
1,43,0,2076,5,3,2
1,44,0,2087,5,3,2
1,45,0,2086,5,3,2
1,46,0,2049,5,3,2
1,47,0,2040,5,3,2
1,48,0,2148,5,3,2
1,49,0,2109,5,3,2
1,50,0,2085,5,3,2
1,51,0,2078,5,3,2
1,52,0,2128,5,3,2
1,53,0,2132,5,3,2
1,54,0,2098,5,3,2
1,55,0,2105,5,3,2
1,56,0,2126,5,3,2
1,57,0,2073,5,3,2
1,58,0,2021,5,3,2
1,59,0,1950,5,3,2
1,60,0,2144,5,3,2
1,61,0,2172,5,3,2
1,62,0,2040,5,3,2
1,63,0,2189,5,3,2
1,64,0,2110,5,3,2
1,65,0,2116,5,3,2
1,66,0,2052,5,3,2
1,67,0,2096,5,3,2
1,68,0,2035,5,3,2
1,69,0,2114,5,3,2
1,70,0,2028,5,3,2
1,71,0,2033,5,3,2
1,72,0,2040,5,3,2
1,73,0,2123,5,3,2
1,74,0,2055,5,3,2
1,75,0,2103,5,3,2
1,76,0,2084,5,3,2
1,77,0,2089,5,3,2
1,78,0,2087,5,3,2
1,79,0,2036,5,3,2
1,80,0,2112,5,3,2
1,81,0,2084,5,3,2
1,82,0,2028,5,3,2
1,83,0,2116,5,3,2
1,84,0,2069,5,3,2
1,85,0,2026,5,3,2
1,86,0,2106,5,3,2
1,87,0,2042,5,3,2
1,88,0,2166,5,3,2
1,89,0,2056,5,3,2
1,90,0,2138,5,3,2
1,91,0,2073,5,3,2
1,92,0,2100,5,3,2
1,93,0,2133,5,3,2
1,94,0,1985,5,3,2
1,95,0,2097,5,3,2
1,96,0,2103,5,3,2
1,97,0,2074,5,3,2
1,98,0,2094,5,3,2
1,99,0,2147,5,3,2
1,100,0,2096,5,3,2
2,1,0,10,5,3,2
2,2,0,9,5,3,2
2,3,0,7,5,3,2
2,4,0,6,5,3,2
2,5,0,4,5,3,2
2,6,0,8,5,3,2
2,7,0,11,5,3,2
2,8,0,7,5,3,2
2,9,0,8,5,3,2
2,10,0,11,5,3,2
2,11,0,5,5,3,2
2,12,0,6,5,3,2
2,13,0,7,5,3,2
2,14,0,11,5,3,2
2,15,0,4,5,3,2
2,16,0,6,5,3,2
2,17,0,9,5,3,2
2,18,0,2,5,3,2
2,19,0,3,5,3,2
2,20,0,8,5,3,2
2,21,0,8,5,3,2
2,22,0,10,5,3,2
2,23,0,7,5,3,2
