"G","R","X","Y","alpha","beta","gamma"
1,1,1,189,5,3,2
1,2,1,186,5,3,2
1,3,1,177,5,3,2
1,4,1,181,5,3,2
2,1,1,14991,5,3,2
2,2,1,14812,5,3,2
2,3,1,15240,5,3,2
2,4,1,15034,5,3,2
3,1,1,2585,5,3,2
3,2,1,2620,5,3,2
3,3,1,2576,5,3,2
3,4,1,2614,5,3,2
4,1,1,442,5,3,2
4,2,1,459,5,3,2
4,3,1,476,5,3,2
4,4,1,454,5,3,2
5,1,0,18,5,3,2
5,2,0,21,5,3,2
5,3,0,33,5,3,2
5,4,0,34,5,3,2
6,1,0,19,5,3,2
6,2,0,25,5,3,2
6,3,0,25,5,3,2
6,4,0,20,5,3,2
7,1,0,19,5,3,2
7,2,0,14,5,3,2
7,3,0,17,5,3,2
7,4,0,19,5,3,2
8,1,0,2153,5,3,2
8,2,0,2174,5,3,2
8,3,0,2180,5,3,2
8,4,0,2092,5,3,2
9,1,0,30,5,3,2
9,2,0,35,5,3,2
9,3,0,32,5,3,2
9,4,0,24,5,3,2
10,1,1,2261,5,3,2
10,2,1,2141,5,3,2
10,3,1,2233,5,3,2
10,4,1,2216,5,3,2
11,1,1,5985,5,3,2
11,2,1,5846,5,3,2
11,3,1,5900,5,3,2
11,4,1,5881,5,3,2
12,1,1,1201,5,3,2
12,2,1,1246,5,3,2
12,3,1,1191,5,3,2
12,4,1,1236,5,3,2
13,1,0,21,5,3,2
13,2,0,24,5,3,2
13,3,0,27,5,3,2
13,4,0,22,5,3,2
14,1,1,124768,5,3,2
14,2,1,125489,5,3,2
14,3,1,124478,5,3,2
14,4,1,125024,5,3,2
15,1,1,2929,5,3,2
15,2,1,2806,5,3,2
15,3,1,2815,5,3,2
15,4,1,2782,5,3,2
16,1,0,707,5,3,2
16,2,0,689,5,3,2
16,3,0,697,5,3,2
16,4,0,668,5,3,2
17,1,1,9192,5,3,2
17,2,1,9161,5,3,2
17,3,1,9095,5,3,2
17,4,1,9068,5,3,2
18,1,1,83256,5,3,2
18,2,1,83557,5,3,2
18,3,1,84603,5,3,2
18,4,1,83155,5,3,2
19,1,1,2211,5,3,2
19,2,1,2208,5,3,2
19,3,1,2125,5,3,2
19,4,1,2242,5,3,2
20,1,0,340,5,3,2
20,2,0,364,5,3,2
20,3,0,356,5,3,2
20,4,0,327,5,3,2
21,1,1,4959,5,3,2
21,2,1,4860,5,3,2
21,3,1,4903,5,3,2
21,4,1,4920,5,3,2
22,1,0,116,5,3,2
22,2,0,94,5,3,2
22,3,0,85,5,3,2
22,4,0,102,5,3,2
23,1,1,91158,5,3,2
23,2,1,90970,5,3,2
23,3,1,91199,5,3,2
23,4,1,90727,5,3,2
24,1,1,851,5,3,2
24,2,1,885,5,3,2
24,3,1,845,5,3,2
24,4,1,890,5,3,2
25,1,1,61,5,3,2
25,2,1,55,5,3,2
25,3,1,57,5,3,2
25,4,1,56,5,3,2
26,1,0,110,5,3,2
26,2,0,111,5,3,2
26,3,0,109,5,3,2
26,4,0,113,5,3,2
27,1,0,345,5,3,2
27,2,0,360,5,3,2
27,3,0,355,5,3,2
27,4,0,317,5,3,2
28,1,0,14,5,3,2
28,2,0,10,5,3,2
28,3,0,11,5,3,2
28,4,0,16,5,3,2
29,1,1,1542,5,3,2
29,2,1,1400,5,3,2
29,3,1,1467,5,3,2
29,4,1,1517,5,3,2
30,1,1,15844,5,3,2
30,2,1,15912,5,3,2
30,3,1,15902,5,3,2
30,4,1,16010,5,3,2
31,1,1,1052662,5,3,2
31,2,1,1053532,5,3,2
31,3,1,1055964,5,3,2
31,4,1,1054943,5,3,2
32,1,0,104,5,3,2
32,2,0,100,5,3,2
32,3,0,98,5,3,2
32,4,0,88,5,3,2
33,1,1,29129,5,3,2
33,2,1,28920,5,3,2
33,3,1,28773,5,3,2
33,4,1,28771,5,3,2
34,1,1,3045,5,3,2
34,2,1,2988,5,3,2
34,3,1,3124,5,3,2
34,4,1,3112,5,3,2
35,1,1,24410,5,3,2
35,2,1,24582,5,3,2
35,3,1,24780,5,3,2
35,4,1,24629,5,3,2
36,1,1,7587,5,3,2
36,2,1,7566,5,3,2
36,3,1,7773,5,3,2
36,4,1,7599,5,3,2
37,1,1,534,5,3,2
37,2,1,561,5,3,2
37,3,1,548,5,3,2
37,4,1,519,5,3,2
38,1,0,168,5,3,2
38,2,0,177,5,3,2
38,3,0,162,5,3,2
38,4,0,183,5,3,2
39,1,0,1329,5,3,2
39,2,0,1311,5,3,2
39,3,0,1279,5,3,2
39,4,0,1294,5,3,2
40,1,0,422,5,3,2
40,2,0,445,5,3,2
40,3,0,422,5,3,2
40,4,0,408,5,3,2
41,1,0,201,5,3,2
41,2,0,216,5,3,2
41,3,0,245,5,3,2
41,4,0,226,5,3,2
42,1,0,2,5,3,2
42,2,0,2,5,3,2
42,3,0,2,5,3,2
42,4,0,3,5,3,2
43,1,0,19,5,3,2
43,2,0,25,5,3,2
43,3,0,17,5,3,2
43,4,0,19,5,3,2
44,1,0,80,5,3,2
44,2,0,66,5,3,2
44,3,0,103,5,3,2
44,4,0,81,5,3,2
45,1,0,114,5,3,2
45,2,0,102,5,3,2
45,3,0,99,5,3,2
45,4,0,91,5,3,2
46,1,1,301,5,3,2
46,2,1,307,5,3,2
46,3,1,284,5,3,2
46,4,1,298,5,3,2
47,1,0,15,5,3,2
47,2,0,10,5,3,2
47,3,0,15,5,3,2
47,4,0,11,5,3,2
48,1,0,75,5,3,2
48,2,0,71,5,3,2
48,3,0,78,5,3,2
48,4,0,81,5,3,2
49,1,1,21824,5,3,2
49,2,1,21971,5,3,2
49,3,1,21880,5,3,2
49,4,1,21663,5,3,2
50,1,1,379,5,3,2
50,2,1,388,5,3,2
50,3,1,370,5,3,2
50,4,1,379,5,3,2
51,1,0,1458,5,3,2
51,2,0,1420,5,3,2
51,3,0,1429,5,3,2
51,4,0,1471,5,3,2
52,1,0,22,5,3,2
52,2,0,25,5,3,2
52,3,0,32,5,3,2
52,4,0,38,5,3,2
53,1,1,6823,5,3,2
53,2,1,6942,5,3,2
53,3,1,7076,5,3,2
53,4,1,7075,5,3,2
54,1,1,3747,5,3,2
54,2,1,3750,5,3,2
54,3,1,3645,5,3,2
54,4,1,3737,5,3,2
55,1,0,70,5,3,2
55,2,0,70,5,3,2
55,3,0,71,5,3,2
55,4,0,75,5,3,2
56,1,0,97,5,3,2
56,2,0,100,5,3,2
56,3,0,88,5,3,2
56,4,0,83,5,3,2
57,1,1,1015,5,3,2
57,2,1,1023,5,3,2
57,3,1,1074,5,3,2
57,4,1,1083,5,3,2
58,1,0,60,5,3,2
58,2,0,74,5,3,2
58,3,0,56,5,3,2
58,4,0,58,5,3,2
59,1,0,5,5,3,2
59,2,0,7,5,3,2
59,3,0,7,5,3,2
59,4,0,5,5,3,2
60,1,1,166,5,3,2
60,2,1,166,5,3,2
60,3,1,154,5,3,2
60,4,1,145,5,3,2
61,1,0,325,5,3,2
61,2,0,291,5,3,2
61,3,0,267,5,3,2
61,4,0,280,5,3,2
62,1,0,69,5,3,2
62,2,0,96,5,3,2
62,3,0,86,5,3,2
62,4,0,95,5,3,2
63,1,1,34384,5,3,2
63,2,1,34351,5,3,2
63,3,1,34399,5,3,2
63,4,1,34131,5,3,2
64,1,0,43,5,3,2
64,2,0,57,5,3,2
64,3,0,37,5,3,2
64,4,0,40,5,3,2
65,1,0,10,5,3,2
65,2,0,2,5,3,2
65,3,0,8,5,3,2
65,4,0,7,5,3,2
66,1,0,1128,5,3,2
66,2,0,1157,5,3,2
66,3,0,1100,5,3,2
66,4,0,1188,5,3,2
67,1,0,293,5,3,2
67,2,0,299,5,3,2
67,3,0,292,5,3,2
67,4,0,269,5,3,2
68,1,1,221,5,3,2
68,2,1,220,5,3,2
68,3,1,222,5,3,2
68,4,1,238,5,3,2
69,1,1,8620,5,3,2
69,2,1,8628,5,3,2
69,3,1,8685,5,3,2
69,4,1,8745,5,3,2
70,1,1,138,5,3,2
70,2,1,145,5,3,2
70,3,1,128,5,3,2
70,4,1,160,5,3,2
71,1,1,5605,5,3,2
71,2,1,5544,5,3,2
71,3,1,5578,5,3,2
