"G","R","X","Y","alpha","beta","gamma"
1,1,1,15,5,3,2
1,2,1,16,5,3,2
1,3,1,7,5,3,2
1,4,1,10,5,3,2
1,5,1,9,5,3,2
1,6,1,12,5,3,2
1,7,1,12,5,3,2
2,1,0,1073,5,3,2
2,2,0,1134,5,3,2
2,3,0,1065,5,3,2
2,4,0,1042,5,3,2
2,5,0,1087,5,3,2
2,6,0,1081,5,3,2
2,7,0,1030,5,3,2
3,1,0,230,5,3,2
3,2,0,232,5,3,2
3,3,0,235,5,3,2
3,4,0,231,5,3,2
3,5,0,245,5,3,2
3,6,0,235,5,3,2
3,7,0,238,5,3,2
4,1,0,370,5,3,2
4,2,0,341,5,3,2
4,3,0,358,5,3,2
4,4,0,348,5,3,2
4,5,0,375,5,3,2
4,6,0,354,5,3,2
4,7,0,345,5,3,2
5,1,1,122497,5,3,2
5,2,1,122633,5,3,2
5,3,1,122893,5,3,2
5,4,1,123236,5,3,2
5,5,1,122816,5,3,2
5,6,1,122754,5,3,2
5,7,1,122817,5,3,2
6,1,0,7704,5,3,2
6,2,0,7633,5,3,2
6,3,0,7606,5,3,2
6,4,0,7630,5,3,2
6,5,0,7626,5,3,2
6,6,0,7585,5,3,2
6,7,0,7632,5,3,2
7,1,1,27582,5,3,2
7,2,1,27826,5,3,2
7,3,1,27626,5,3,2
7,4,1,27733,5,3,2
7,5,1,27684,5,3,2
7,6,1,27584,5,3,2
7,7,1,27732,5,3,2
8,1,0,41,5,3,2
8,2,0,35,5,3,2
8,3,0,44,5,3,2
8,4,0,52,5,3,2
8,5,0,35,5,3,2
8,6,0,41,5,3,2
8,7,0,51,5,3,2
9,1,0,91,5,3,2
9,2,0,97,5,3,2
9,3,0,79,5,3,2
9,4,0,95,5,3,2
9,5,0,69,5,3,2
9,6,0,77,5,3,2
9,7,0,87,5,3,2
10,1,0,20,5,3,2
10,2,0,19,5,3,2
10,3,0,24,5,3,2
10,4,0,25,5,3,2
10,5,0,24,5,3,2
10,6,0,29,5,3,2
10,7,0,19,5,3,2
11,1,1,3138,5,3,2
11,2,1,3308,5,3,2
11,3,1,3239,5,3,2
11,4,1,3258,5,3,2
11,5,1,3280,5,3,2
11,6,1,3274,5,3,2
11,7,1,3242,5,3,2
12,1,1,811,5,3,2
12,2,1,749,5,3,2
12,3,1,798,5,3,2
12,4,1,765,5,3,2
12,5,1,779,5,3,2
12,6,1,756,5,3,2
12,7,1,788,5,3,2
13,1,0,613,5,3,2
13,2,0,702,5,3,2
13,3,0,648,5,3,2
13,4,0,664,5,3,2
13,5,0,646,5,3,2
13,6,0,663,5,3,2
13,7,0,664,5,3,2
14,1,1,11670,5,3,2
14,2,1,11630,5,3,2
14,3,1,11461,5,3,2
14,4,1,11515,5,3,2
14,5,1,11480,5,3,2
14,6,1,11621,5,3,2
14,7,1,11433,5,3,2
15,1,0,80,5,3,2
15,2,0,81,5,3,2
15,3,0,72,5,3,2
15,4,0,89,5,3,2
15,5,0,71,5,3,2
15,6,0,78,5,3,2
15,7,0,77,5,3,2
16,1,1,1657,5,3,2
16,2,1,1700,5,3,2
16,3,1,1647,5,3,2
16,4,1,1605,5,3,2
16,5,1,1720,5,3,2
16,6,1,1663,5,3,2
16,7,1,1676,5,3,2
17,1,0,20,5,3,2
17,2,0,28,5,3,2
17,3,0,17,5,3,2
17,4,0,20,5,3,2
17,5,0,29,5,3,2
17,6,0,18,5,3,2
17,7,0,16,5,3,2
18,1,1,12131,5,3,2
18,2,1,12271,5,3,2
18,3,1,12432,5,3,2
18,4,1,12257,5,3,2
18,5,1,12278,5,3,2
18,6,1,12207,5,3,2
18,7,1,12297,5,3,2
19,1,1,5052,5,3,2
19,2,1,4933,5,3,2
19,3,1,4890,5,3,2
19,4,1,4888,5,3,2
19,5,1,4917,5,3,2
19,6,1,5006,5,3,2
19,7,1,4926,5,3,2
20,1,0,207,5,3,2
20,2,0,219,5,3,2
20,3,0,242,5,3,2
20,4,0,206,5,3,2
20,5,0,288,5,3,2
20,6,0,248,5,3,2
20,7,0,237,5,3,2
21,1,1,704,5,3,2
21,2,1,782,5,3,2
21,3,1,758,5,3,2
21,4,1,777,5,3,2
21,5,1,764,5,3,2
21,6,1,768,5,3,2
21,7,1,796,5,3,2
22,1,0,18,5,3,2
22,2,0,21,5,3,2
22,3,0,31,5,3,2
22,4,0,26,5,3,2
22,5,0,24,5,3,2
22,6,0,34,5,3,2
22,7,0,19,5,3,2
23,1,1,21650,5,3,2
23,2,1,22116,5,3,2
23,3,1,21833,5,3,2
23,4,1,21902,5,3,2
23,5,1,21861,5,3,2
23,6,1,21850,5,3,2
23,7,1,21961,5,3,2
24,1,0,109,5,3,2
24,2,0,118,5,3,2
24,3,0,133,5,3,2
24,4,0,107,5,3,2
24,5,0,123,5,3,2
24,6,0,96,5,3,2
24,7,0,111,5,3,2
25,1,1,841,5,3,2
25,2,1,717,5,3,2
25,3,1,792,5,3,2
25,4,1,831,5,3,2
25,5,1,731,5,3,2
25,6,1,839,5,3,2
25,7,1,825,5,3,2
26,1,1,17714,5,3,2
26,2,1,17494,5,3,2
26,3,1,17499,5,3,2
26,4,1,17682,5,3,2
26,5,1,17998,5,3,2
26,6,1,17859,5,3,2
26,7,1,17663,5,3,2
27,1,1,4878,5,3,2
27,2,1,4911,5,3,2
27,3,1,5011,5,3,2
27,4,1,4963,5,3,2
27,5,1,4870,5,3,2
27,6,1,4802,5,3,2
27,7,1,4877,5,3,2
28,1,0,1054,5,3,2
28,2,0,1077,5,3,2
28,3,0,1060,5,3,2
28,4,0,1050,5,3,2
28,5,0,1045,5,3,2
28,6,0,997,5,3,2
28,7,0,1070,5,3,2
29,1,1,62413,5,3,2
29,2,1,62904,5,3,2
29,3,1,62741,5,3,2
29,4,1,62617,5,3,2
29,5,1,63040,5,3,2
29,6,1,62834,5,3,2
29,7,1,62749,5,3,2
30,1,1,33963,5,3,2
30,2,1,33857,5,3,2
30,3,1,34160,5,3,2
30,4,1,34193,5,3,2
30,5,1,33918,5,3,2
30,6,1,33764,5,3,2
30,7,1,33759,5,3,2
31,1,1,226,5,3,2
31,2,1,205,5,3,2
31,3,1,243,5,3,2
31,4,1,251,5,3,2
31,5,1,235,5,3,2
31,6,1,229,5,3,2
31,7,1,235,5,3,2
32,1,1,86,5,3,2
32,2,1,81,5,3,2
32,3,1,89,5,3,2
32,4,1,75,5,3,2
32,5,1,108,5,3,2
32,6,1,90,5,3,2
32,7,1,102,5,3,2
33,1,1,7168,5,3,2
33,2,1,7090,5,3,2
33,3,1,7056,5,3,2
33,4,1,7213,5,3,2
33,5,1,7126,5,3,2
33,6,1,7353,5,3,2
33,7,1,7264,5,3,2
34,1,1,803,5,3,2
34,2,1,793,5,3,2
34,3,1,745,5,3,2
34,4,1,807,5,3,2
34,5,1,784,5,3,2
34,6,1,758,5,3,2
34,7,1,780,5,3,2
35,1,1,3228,5,3,2
35,2,1,3116,5,3,2
35,3,1,3105,5,3,2
35,4,1,3146,5,3,2
35,5,1,3059,5,3,2
35,6,1,3114,5,3,2
35,7,1,3122,5,3,2
36,1,0,61,5,3,2
36,2,0,65,5,3,2
36,3,0,48,5,3,2
36,4,0,58,5,3,2
36,5,0,69,5,3,2
36,6,0,56,5,3,2
36,7,0,46,5,3,2
37,1,1,536,5,3,2
37,2,1,533,5,3,2
37,3,1,538,5,3,2
37,4,1,526,5,3,2
37,5,1,526,5,3,2
37,6,1,541,5,3,2
37,7,1,604,5,3,2
38,1,0,2387,5,3,2
38,2,0,2448,5,3,2
38,3,0,2413,5,3,2
38,4,0,2410,5,3,2
38,5,0,2349,5,3,2
38,6,0,2292,5,3,2
38,7,0,2371,5,3,2
39,1,0,2344,5,3,2
39,2,0,2343,5,3,2
39,3,0,2395,5,3,2
39,4,0,2455,5,3,2
39,5,0,2497,5,3,2
39,6,0,2489,5,3,2
39,7,0,2395,5,3,2
40,1,0,97,5,3,2
40,2,0,114,5,3,2
40,3,0,109,5,3,2
40,4,0,114,5,3,2
40,5,0,115,5,3,2
40,6,0,116,5,3,2
40,7,0,102,5,3,2
41,1,0,181,5,3,2
41,2,0,178,5,3,2
41,3,0,180,5,3,2
41,4,0,189,5,3,2
41,5,0,180,5,3,2
41,6,0,188,5,3,2
41,7,0,204,5,3,2
42,1,1,14349,5,3,2
42,2,1,14704,5,3,2
42,3,1,14871,5,3,2
42,4,1,14621,5,3,2
42,5,1,14676,5,3,2
42,6,1,14697,5,3,2
42,7,1,14617,5,3,2
43,1,1,4636,5,3,2
43,2,1,4702,5,3,2
43,3,1,4628,5,3,2
43,4,1,4601,5,3,2
43,5,1,4580,5,3,2
43,6,1,4698,5,3,2
43,7,1,4677,5,3,2
