"G","R","X","Y","alpha","beta","gamma"
1,1,0,1062,5,3,2
1,2,0,1099,5,3,2
2,1,0,129,5,3,2
2,2,0,139,5,3,2
3,1,0,200,5,3,2
3,2,0,176,5,3,2
4,1,0,27,5,3,2
4,2,0,26,5,3,2
5,1,1,995,5,3,2
5,2,1,1001,5,3,2
6,1,0,906,5,3,2
6,2,0,909,5,3,2
7,1,1,5021,5,3,2
7,2,1,5081,5,3,2
8,1,1,981,5,3,2
8,2,1,984,5,3,2
9,1,0,7967,5,3,2
9,2,0,8103,5,3,2
10,1,0,1043,5,3,2
10,2,0,1005,5,3,2
11,1,1,8736,5,3,2
11,2,1,8882,5,3,2
12,1,0,192,5,3,2
12,2,0,212,5,3,2
13,1,0,77,5,3,2
13,2,0,83,5,3,2
14,1,1,2666,5,3,2
14,2,1,2613,5,3,2
15,1,1,146873,5,3,2
15,2,1,146361,5,3,2
16,1,1,2919,5,3,2
16,2,1,2971,5,3,2
17,1,0,37,5,3,2
17,2,0,37,5,3,2
18,1,0,46,5,3,2
18,2,0,44,5,3,2
19,1,1,1440,5,3,2
19,2,1,1427,5,3,2
20,1,0,144,5,3,2
20,2,0,174,5,3,2
21,1,1,273,5,3,2
21,2,1,280,5,3,2
22,1,0,116,5,3,2
22,2,0,126,5,3,2
23,1,0,375,5,3,2
23,2,0,388,5,3,2
24,1,1,5380,5,3,2
24,2,1,5449,5,3,2
25,1,1,2748,5,3,2
25,2,1,2719,5,3,2
26,1,0,12,5,3,2
26,2,0,14,5,3,2
27,1,0,187,5,3,2
27,2,0,173,5,3,2
28,1,1,10077,5,3,2
28,2,1,9921,5,3,2
29,1,0,711,5,3,2
29,2,0,694,5,3,2
30,1,0,242,5,3,2
30,2,0,271,5,3,2
31,1,1,6105,5,3,2
31,2,1,6065,5,3,2
32,1,1,54964,5,3,2
32,2,1,54910,5,3,2
33,1,0,187,5,3,2
33,2,0,174,5,3,2
34,1,0,6,5,3,2
34,2,0,4,5,3,2
35,1,1,4808,5,3,2
35,2,1,4747,5,3,2
36,1,0,1838,5,3,2
36,2,0,1737,5,3,2
37,1,0,70,5,3,2
37,2,0,67,5,3,2
38,1,1,8942,5,3,2
38,2,1,9123,5,3,2
39,1,0,56,5,3,2
39,2,0,50,5,3,2
40,1,1,137,5,3,2
40,2,1,136,5,3,2
41,1,1,978070,5,3,2
41,2,1,978580,5,3,2
42,1,0,113,5,3,2
42,2,0,122,5,3,2
43,1,1,7812,5,3,2
43,2,1,7770,5,3,2
44,1,1,1209,5,3,2
44,2,1,1209,5,3,2
45,1,0,469,5,3,2
45,2,0,472,5,3,2
46,1,0,137,5,3,2
46,2,0,118,5,3,2
47,1,0,11,5,3,2
47,2,0,12,5,3,2
48,1,1,14182,5,3,2
48,2,1,13889,5,3,2
49,1,0,13,5,3,2
49,2,0,12,5,3,2
50,1,0,56,5,3,2
50,2,0,57,5,3,2
51,1,1,5875,5,3,2
51,2,1,5768,5,3,2
