"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.14885057131717,7,3,2
1,2,0,6.08909060609097,7,3,2
1,3,0,6.26613358142411,7,3,2
1,4,0,6.21193247258179,7,3,2
1,5,0,6.200872891513,7,3,2
1,6,0,6.85378702745955,7,3,2
1,7,0,6.85099326935933,7,3,2
1,8,0,6.02044176967997,7,3,2
1,9,0,6.13579974231674,7,3,2
2,1,1,9.14866525542123,7,3,2
2,2,1,8.35701497539529,7,3,2
2,3,1,8.72334666194326,7,3,2
2,4,1,7.91885755077216,7,3,2
2,5,1,8.5100314658171,7,3,2
2,6,1,9.26089310760556,7,3,2
2,7,1,9.55031164592292,7,3,2
2,8,1,8.66869543757776,7,3,2
2,9,1,9.038657267698,7,3,2
3,1,1,7.43387681058668,7,3,2
3,2,1,7.48685125526431,7,3,2
3,3,1,7.80568226609899,7,3,2
3,4,1,7.72674881316408,7,3,2
3,5,1,7.9181116440711,7,3,2
3,6,1,7.37869779740307,7,3,2
3,7,1,8.15675744347242,7,3,2
3,8,1,7.99614478067062,7,3,2
3,9,1,8.55019021963469,7,3,2
4,1,1,10.5253407891585,7,3,2
4,2,1,11.1579373500292,7,3,2
4,3,1,11.1565036330905,7,3,2
4,4,1,12.0000481144792,7,3,2
4,5,1,10.7523375734373,7,3,2
4,6,1,11.1793252108224,7,3,2
4,7,1,10.3637621173015,7,3,2
4,8,1,11.4939113648935,7,3,2
4,9,1,11.2356748282765,7,3,2
5,1,1,10.9007029274465,7,3,2
5,2,1,11.5450155183573,7,3,2
5,3,1,10.8821413605253,7,3,2
5,4,1,10.3831340700921,7,3,2
5,5,1,11.0198382693253,7,3,2
5,6,1,10.6623361387571,7,3,2
5,7,1,10.8937060514004,7,3,2
5,8,1,10.8090033721692,7,3,2
5,9,1,10.305814056276,7,3,2
6,1,1,10.8160127940501,7,3,2
6,2,1,9.89813586487559,7,3,2
6,3,1,9.11876695843122,7,3,2
6,4,1,9.6479757836461,7,3,2
6,5,1,9.93805714556115,7,3,2
6,6,1,10.4352731662519,7,3,2
6,7,1,11.0017976909274,7,3,2
6,8,1,8.82529790614697,7,3,2
6,9,1,9.21874419996237,7,3,2
7,1,0,3.72379429309057,7,3,2
7,2,0,3.65300698273249,7,3,2
7,3,0,3.53681904007681,7,3,2
7,4,0,3.75889614420686,7,3,2
7,5,0,2.34944316948659,7,3,2
7,6,0,2.96973003544987,7,3,2
7,7,0,2.86252603395932,7,3,2
7,8,0,3.0635744542975,7,3,2
7,9,0,2.90476730746495,7,3,2
8,1,1,13.3271544032542,7,3,2
8,2,1,13.414459558707,7,3,2
8,3,1,12.993436239512,7,3,2
8,4,1,13.9539982311779,7,3,2
8,5,1,12.9243672707991,7,3,2
8,6,1,14.185727946809,7,3,2
8,7,1,12.8928986261124,7,3,2
8,8,1,13.1780250729004,7,3,2
8,9,1,13.0522857382587,7,3,2
9,1,0,11.8819615207555,7,3,2
9,2,0,11.5684274081512,7,3,2
9,3,0,11.8625124766276,7,3,2
9,4,0,11.811700541442,7,3,2
9,5,0,11.3543308845167,7,3,2
9,6,0,10.7989812583156,7,3,2
9,7,0,11.582033076141,7,3,2
9,8,0,11.6812433813369,7,3,2
9,9,0,11.0649531545441,7,3,2
10,1,0,8.29871628456731,7,3,2
10,2,0,7.58235774619122,7,3,2
10,3,0,7.3397017970707,7,3,2
10,4,0,7.90068389131255,7,3,2
10,5,0,7.95685485954969,7,3,2
10,6,0,7.06488549992905,7,3,2
10,7,0,7.97343882976599,7,3,2
10,8,0,7.40449876142487,7,3,2
10,9,0,7.86174554021886,7,3,2
11,1,1,13.5386052314713,7,3,2
11,2,1,13.034071859123,7,3,2
11,3,1,13.5922577628455,7,3,2
11,4,1,13.017772697942,7,3,2
11,5,1,14.5965001224172,7,3,2
11,6,1,13.4816986424911,7,3,2
11,7,1,12.5111510606055,7,3,2
11,8,1,13.4447004703893,7,3,2
11,9,1,14.6952760740703,7,3,2
12,1,1,10.3326269143218,7,3,2
12,2,1,10.6940074853201,7,3,2
12,3,1,10.180173930504,7,3,2
12,4,1,9.87442992463918,7,3,2
12,5,1,10.1665922598102,7,3,2
12,6,1,10.8292822994645,7,3,2
12,7,1,11.1685855517825,7,3,2
12,8,1,10.0501668922047,7,3,2
12,9,1,10.5411504555288,7,3,2
13,1,1,7.94638125262767,7,3,2
13,2,1,8.84715915587144,7,3,2
13,3,1,8.0774778241386,7,3,2
13,4,1,8.21526131859261,7,3,2
13,5,1,8.46902706256877,7,3,2
13,6,1,8.34971990985117,7,3,2
13,7,1,8.08291893848567,7,3,2
13,8,1,8.45028681941453,7,3,2
13,9,1,7.56226303886054,7,3,2
14,1,0,4.01255129207303,7,3,2
14,2,0,4.59814740596701,7,3,2
14,3,0,4.62350089785452,7,3,2
14,4,0,3.84355352259517,7,3,2
14,5,0,4.09699512096837,7,3,2
14,6,0,4.31129480286029,7,3,2
14,7,0,4.42147847549119,7,3,2
14,8,0,3.31130862431902,7,3,2
14,9,0,3.88623716640439,7,3,2
15,1,1,9.5361312898525,7,3,2
15,2,1,9.75775511398425,7,3,2
15,3,1,9.99869975987113,7,3,2
15,4,1,10.2741461061303,7,3,2
15,5,1,10.1665207075755,7,3,2
15,6,1,9.94212746668264,7,3,2
15,7,1,10.7806009305219,7,3,2
15,8,1,10.6379964143784,7,3,2
15,9,1,9.97324076823871,7,3,2
16,1,0,8.05648734829535,7,3,2
16,2,0,7.5817128587063,7,3,2
16,3,0,8.65707894584741,7,3,2
16,4,0,7.0258534907582,7,3,2
16,5,0,7.65231712981994,7,3,2
16,6,0,8.13724478072695,7,3,2
16,7,0,7.75742676277142,7,3,2
16,8,0,8.80111355235482,7,3,2
16,9,0,8.10254812161585,7,3,2
17,1,0,7.57961353981134,7,3,2
17,2,0,8.3001074497785,7,3,2
17,3,0,8.1695368880065,7,3,2
17,4,0,8.18189805540312,7,3,2
17,5,0,8.25355087187796,7,3,2
17,6,0,8.63647125830868,7,3,2
17,7,0,8.10367244966249,7,3,2
17,8,0,7.81736866848652,7,3,2
17,9,0,8.06332543241346,7,3,2
18,1,0,6.409118534515,7,3,2
18,2,0,6.08708566646648,7,3,2
18,3,0,5.98854296415924,7,3,2
18,4,0,5.68866837686462,7,3,2
18,5,0,6.76494127708391,7,3,2
18,6,0,7.27985784467652,7,3,2
18,7,0,5.97744923386113,7,3,2
18,8,0,5.37671804114399,7,3,2
18,9,0,6.52562592724227,7,3,2
19,1,1,9.09934347877205,7,3,2
19,2,1,9.24865686315895,7,3,2
19,3,1,10.2203250067019,7,3,2
19,4,1,9.01425414792746,7,3,2
19,5,1,9.47488576091879,7,3,2
19,6,1,9.08278353578396,7,3,2
19,7,1,9.73165771334851,7,3,2
19,8,1,9.20031336794487,7,3,2
19,9,1,9.4980603402856,7,3,2
20,1,1,12.4722240558944,7,3,2
20,2,1,11.6921270704596,7,3,2
20,3,1,12.0120365554055,7,3,2
20,4,1,12.1916245912415,7,3,2
20,5,1,12.2089831473453,7,3,2
20,6,1,11.7698674261834,7,3,2
20,7,1,11.9413463359357,7,3,2
20,8,1,12.6176480646622,7,3,2
20,9,1,11.9520146934187,7,3,2
21,1,0,6.66357122192686,7,3,2
21,2,0,7.27763970992182,7,3,2
21,3,0,6.57585242493344,7,3,2
21,4,0,6.25254728905108,7,3,2
21,5,0,6.25281050210351,7,3,2
21,6,0,5.58857763793909,7,3,2
21,7,0,7.06703977298097,7,3,2
21,8,0,6.17465182619758,7,3,2
21,9,0,7.12882103275563,7,3,2
22,1,1,9.9380523586263,7,3,2
22,2,1,10.2286660234756,7,3,2
22,3,1,10.2422306536329,7,3,2
22,4,1,10.156110643183,7,3,2
22,5,1,10.2084703734357,7,3,2
22,6,1,9.46839268980519,7,3,2
22,7,1,9.95322328637477,7,3,2
22,8,1,9.0076257062121,7,3,2
22,9,1,10.3042955555731,7,3,2
23,1,1,5.70289632372672,7,3,2
23,2,1,5.18519362833,7,3,2
23,3,1,5.76714047431525,7,3,2
23,4,1,4.87490430932505,7,3,2
23,5,1,5.04221527008913,7,3,2
23,6,1,5.01287627830441,7,3,2
23,7,1,5.36470702929067,7,3,2
23,8,1,6.0984978557352,7,3,2
23,9,1,4.70791039218032,7,3,2
24,1,1,10.4802071826583,7,3,2
24,2,1,10.1614921926835,7,3,2
24,3,1,9.9192690607769,7,3,2
24,4,1,10.5587306453319,7,3,2
24,5,1,9.80211815881228,7,3,2
24,6,1,10.1987778839415,7,3,2
24,7,1,9.54271963146177,7,3,2
24,8,1,9.85670018420522,7,3,2
24,9,1,10.6587649208351,7,3,2
25,1,0,11.2670973902376,7,3,2
25,2,0,11.8667776854462,7,3,2
25,3,0,11.0338684066754,7,3,2
25,4,0,12.0235292190591,7,3,2
25,5,0,11.0403643894049,7,3,2
25,6,0,11.5804255692918,7,3,2
25,7,0,11.4690863054151,7,3,2
25,8,0,11.1051691747813,7,3,2
25,9,0,10.0396132195492,7,3,2
26,1,1,11.3197311803208,7,3,2
26,2,1,10.9319360613447,7,3,2
26,3,1,10.8332749724382,7,3,2
26,4,1,11.3998532905671,7,3,2
26,5,1,11.1556768756262,7,3,2
26,6,1,11.4609617350689,7,3,2
26,7,1,10.9993815186076,7,3,2
26,8,1,10.8118691069558,7,3,2
26,9,1,11.3787787919044,7,3,2
27,1,0,6.62404892400061,7,3,2
27,2,0,6.16403225655528,7,3,2
27,3,0,5.54009437008854,7,3,2
27,4,0,6.57104744969796,7,3,2
27,5,0,5.58110270345005,7,3,2
27,6,0,6.50286151283811,7,3,2
27,7,0,7.13700950398842,7,3,2
27,8,0,5.62120280978712,7,3,2
27,9,0,5.62510883463157,7,3,2
28,1,1,7.53040086879191,7,3,2
28,2,1,7.89279306179858,7,3,2
28,3,1,7.86099193435434,7,3,2
28,4,1,8.72449781410682,7,3,2
28,5,1,8.13136217973836,7,3,2
28,6,1,8.02781715941549,7,3,2
28,7,1,8.35255069872964,7,3,2
28,8,1,7.64997989280949,7,3,2
28,9,1,7.87709247537154,7,3,2
