"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.99941313236477,5,3,2
1,2,0,0.924946457900621,5,3,2
2,1,0,3.91047630005989,5,3,2
2,2,0,5.03973017396908,5,3,2
3,1,1,7.02128564194691,5,3,2
3,2,1,6.84703406679279,5,3,2
4,1,1,12.2502359639229,5,3,2
4,2,1,12.0704167768136,5,3,2
5,1,0,5.04448149502106,5,3,2
5,2,0,4.58630785201254,5,3,2
6,1,1,6.81538170397355,5,3,2
6,2,1,6.70987504123922,5,3,2
7,1,0,3.84123291755733,5,3,2
7,2,0,4.00734365301177,5,3,2
8,1,1,8.85698252095623,5,3,2
8,2,1,9.46092560008874,5,3,2
9,1,0,7.65659668688262,5,3,2
9,2,0,7.56461140377492,5,3,2
10,1,1,6.22817443941894,5,3,2
10,2,1,5.90129063727237,5,3,2
11,1,1,11.1525582664091,5,3,2
11,2,1,11.453375144329,5,3,2
12,1,0,5.45100998751681,5,3,2
12,2,0,4.86643583315757,5,3,2
13,1,1,7.93388513782349,5,3,2
13,2,1,7.38209987681622,5,3,2
14,1,0,4.1447479331924,5,3,2
14,2,0,3.84521539296217,5,3,2
15,1,0,2.9557023629229,5,3,2
15,2,0,2.39710398998682,5,3,2
16,1,0,5.66975356297631,5,3,2
16,2,0,5.43174400635927,5,3,2
17,1,1,8.96330857985152,5,3,2
17,2,1,9.8364738135964,5,3,2
18,1,1,10.2168705231716,5,3,2
18,2,1,9.34660757437504,5,3,2
19,1,1,6.70192294434025,5,3,2
19,2,1,6.15151704895046,5,3,2
20,1,0,4.59463124387118,5,3,2
20,2,0,5.2993042856919,5,3,2
21,1,0,9.3592426848,5,3,2
21,2,0,9.7654215400658,5,3,2
22,1,1,8.88544795370495,5,3,2
22,2,1,8.63034741291877,5,3,2
23,1,1,11.6918352140934,5,3,2
23,2,1,12.3006359891818,5,3,2
24,1,0,5.5705916933191,5,3,2
24,2,0,6.05514569695951,5,3,2
25,1,1,7.19098268301052,5,3,2
25,2,1,7.3620694300472,5,3,2
26,1,0,5.45680233080114,5,3,2
26,2,0,6.2416886640053,5,3,2
27,1,1,3.86005940242634,5,3,2
27,2,1,2.59051229651625,5,3,2
28,1,1,8.5734016232385,5,3,2
28,2,1,7.1357508087679,5,3,2
29,1,0,2.29879237545061,5,3,2
29,2,0,2.12613321910209,5,3,2
30,1,1,7.07745041561558,5,3,2
30,2,1,7.03617494811456,5,3,2
31,1,0,8.86530330969548,5,3,2
31,2,0,9.69978867621968,5,3,2
32,1,0,6.3500479425606,5,3,2
32,2,0,6.17440770185539,5,3,2
33,1,1,8.66871111808129,5,3,2
33,2,1,9.53744508801405,5,3,2
34,1,1,6.47671589156234,5,3,2
34,2,1,6.97339474902297,5,3,2
35,1,0,5.18252490825275,5,3,2
35,2,0,4.62841291573898,5,3,2
36,1,0,4.79125375571106,5,3,2
36,2,0,5.86447772465401,5,3,2
37,1,0,2.3553174394794,5,3,2
37,2,0,2.78455460638425,5,3,2
38,1,0,3.33172598203958,5,3,2
38,2,0,2.08270763279321,5,3,2
39,1,0,5.31021541399652,5,3,2
39,2,0,5.4957139810849,5,3,2
40,1,0,5.56137933118622,5,3,2
40,2,0,6.15769094672962,5,3,2
41,1,0,4.33569458281477,5,3,2
41,2,0,3.85185779129855,5,3,2
42,1,1,6.31924924707574,5,3,2
42,2,1,7.11722816996596,5,3,2
43,1,0,5.65627436434089,5,3,2
43,2,0,5.02590966545458,5,3,2
44,1,0,9.9174199470537,5,3,2
44,2,0,9.47952472219254,5,3,2
45,1,1,7.45860276764949,5,3,2
45,2,1,6.83443264170921,5,3,2
46,1,1,11.5918274506306,5,3,2
46,2,1,10.5353422937898,5,3,2
47,1,0,6.53651287507242,5,3,2
47,2,0,5.41249313332286,5,3,2
48,1,1,4.85953256323896,5,3,2
48,2,1,4.94258652084502,5,3,2
49,1,1,6.88195896076799,5,3,2
49,2,1,7.70051839729996,5,3,2
50,1,1,9.87591730329413,5,3,2
50,2,1,9.5891441974715,5,3,2
51,1,0,5.31542148450012,5,3,2
51,2,0,4.2208351896048,5,3,2
52,1,1,9.33485702326917,5,3,2
52,2,1,9.24650682233122,5,3,2
53,1,1,8.44135169524938,5,3,2
53,2,1,9.1527329063321,5,3,2
54,1,0,0.551058713598369,5,3,2
54,2,0,1.10627296675922,5,3,2
55,1,1,8.30365011132753,5,3,2
55,2,1,8.95455394302535,5,3,2
56,1,0,8.00640433294361,5,3,2
56,2,0,6.94071968152428,5,3,2
57,1,0,5.98957331302664,5,3,2
57,2,0,5.7167495844993,5,3,2
58,1,0,4.9495137338202,5,3,2
58,2,0,4.20584639151528,5,3,2
59,1,1,8.21884145975239,5,3,2
59,2,1,8.19868984705504,5,3,2
60,1,0,2.04232877282892,5,3,2
60,2,0,1.2224427253704,5,3,2
61,1,1,8.15111808472308,5,3,2
61,2,1,7.5030807595889,5,3,2
62,1,1,9.51408852357402,5,3,2
62,2,1,8.98418702965381,5,3,2
63,1,0,1.27251071732563,5,3,2
63,2,0,1.24676573864975,5,3,2
64,1,0,4.85928256378875,5,3,2
64,2,0,3.42820381091141,5,3,2
65,1,0,6.01164696365396,5,3,2
65,2,0,4.97113466887273,5,3,2
66,1,0,4.01548502149657,5,3,2
66,2,0,4.94445152588001,5,3,2
67,1,1,10.5704155223197,5,3,2
67,2,1,10.0522347920948,5,3,2
68,1,0,4.20205207055757,5,3,2
68,2,0,4.466562552715,5,3,2
69,1,1,13.2623461533165,5,3,2
69,2,1,13.1973203136812,5,3,2
70,1,1,7.57943707011182,5,3,2
70,2,1,6.78277481848497,5,3,2
71,1,0,5.16945395189061,5,3,2
71,2,0,6.23807499047967,5,3,2
72,1,0,1.47552223536289,5,3,2
72,2,0,1.95359477648466,5,3,2
73,1,0,9.55117036572602,5,3,2
73,2,0,10.2265539285414,5,3,2
74,1,1,5.04787242875035,5,3,2
