"G","R","X","Y","alpha","beta","gamma"
25,2,1,5225,5,3,2
25,3,1,5369,5,3,2
26,1,1,49377,5,3,2
26,2,1,49446,5,3,2
26,3,1,50039,5,3,2
27,1,0,12,5,3,2
27,2,0,14,5,3,2
27,3,0,20,5,3,2
28,1,1,33087,5,3,2
28,2,1,33293,5,3,2
28,3,1,33302,5,3,2
29,1,0,1682,5,3,2
29,2,0,1697,5,3,2
29,3,0,1714,5,3,2
30,1,0,150,5,3,2
30,2,0,170,5,3,2
30,3,0,173,5,3,2
31,1,1,5790,5,3,2
31,2,1,5713,5,3,2
31,3,1,5717,5,3,2
32,1,0,129,5,3,2
32,2,0,124,5,3,2
32,3,0,113,5,3,2
33,1,0,203,5,3,2
33,2,0,218,5,3,2
33,3,0,218,5,3,2
34,1,1,53,5,3,2
34,2,1,70,5,3,2
34,3,1,75,5,3,2
35,1,0,127,5,3,2
35,2,0,115,5,3,2
35,3,0,135,5,3,2
36,1,1,1816,5,3,2
36,2,1,1802,5,3,2
36,3,1,1821,5,3,2
37,1,1,7420,5,3,2
37,2,1,7396,5,3,2
37,3,1,7443,5,3,2
38,1,1,3172,5,3,2
38,2,1,3023,5,3,2
38,3,1,3044,5,3,2
39,1,0,123,5,3,2
39,2,0,97,5,3,2
39,3,0,112,5,3,2
40,1,1,8109,5,3,2
40,2,1,8036,5,3,2
40,3,1,8281,5,3,2
41,1,1,561,5,3,2
41,2,1,568,5,3,2
41,3,1,550,5,3,2
42,1,0,6310,5,3,2
42,2,0,6187,5,3,2
42,3,0,6060,5,3,2
43,1,1,79229,5,3,2
43,2,1,78870,5,3,2
43,3,1,78363,5,3,2
44,1,1,432,5,3,2
44,2,1,416,5,3,2
44,3,1,409,5,3,2
45,1,0,1784,5,3,2
45,2,0,1844,5,3,2
45,3,0,1750,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
47,1,0,1,5,3,2
47,2,0,3,5,3,2
47,3,0,4,5,3,2
48,1,0,157,5,3,2
48,2,0,205,5,3,2
48,3,0,181,5,3,2
49,1,1,2213,5,3,2
49,2,1,2404,5,3,2
49,3,1,2281,5,3,2
50,1,0,140,5,3,2
50,2,0,157,5,3,2
50,3,0,151,5,3,2
51,1,0,49,5,3,2
51,2,0,47,5,3,2
51,3,0,43,5,3,2
52,1,0,13,5,3,2
52,2,0,8,5,3,2
52,3,0,10,5,3,2
53,1,0,98,5,3,2
53,2,0,84,5,3,2
53,3,0,98,5,3,2
54,1,0,43,5,3,2
54,2,0,41,5,3,2
54,3,0,25,5,3,2
55,1,1,860,5,3,2
55,2,1,828,5,3,2
55,3,1,843,5,3,2
56,1,1,477,5,3,2
56,2,1,433,5,3,2
56,3,1,454,5,3,2
57,1,0,17,5,3,2
57,2,0,28,5,3,2
57,3,0,22,5,3,2
58,1,1,4710,5,3,2
58,2,1,4776,5,3,2
58,3,1,4800,5,3,2
59,1,1,2602,5,3,2
59,2,1,2562,5,3,2
59,3,1,2619,5,3,2
60,1,1,3620,5,3,2
60,2,1,3653,5,3,2
60,3,1,3624,5,3,2
61,1,1,1331,5,3,2
61,2,1,1336,5,3,2
61,3,1,1313,5,3,2
62,1,1,3459,5,3,2
62,2,1,3499,5,3,2
62,3,1,3453,5,3,2
63,1,1,88,5,3,2
63,2,1,74,5,3,2
63,3,1,89,5,3,2
64,1,0,5259,5,3,2
64,2,0,5355,5,3,2
64,3,0,5296,5,3,2
65,1,0,96,5,3,2
65,2,0,100,5,3,2
65,3,0,105,5,3,2
66,1,0,147,5,3,2
66,2,0,145,5,3,2
66,3,0,126,5,3,2
67,1,0,1329,5,3,2
67,2,0,1347,5,3,2
67,3,0,1355,5,3,2
68,1,1,3093,5,3,2
68,2,1,3242,5,3,2
68,3,1,3074,5,3,2
69,1,0,6,5,3,2
69,2,0,6,5,3,2
69,3,0,9,5,3,2
70,1,1,75453,5,3,2
70,2,1,75921,5,3,2
70,3,1,75546,5,3,2
