"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.65522855875499,5,3,2
1,2,1,4.56882956374957,5,3,2
1,3,1,5.92056887586475,5,3,2
1,4,1,5.19570716924196,5,3,2
1,5,1,4.6153858070856,5,3,2
2,1,1,7.41186459378182,5,3,2
2,2,1,7.14989409014785,5,3,2
2,3,1,7.32033333071657,5,3,2
2,4,1,7.21105635667902,5,3,2
2,5,1,7.92764809343904,5,3,2
3,1,1,8.93897034219536,5,3,2
3,2,1,8.98086369740747,5,3,2
3,3,1,9.54112230574153,5,3,2
3,4,1,9.03133516161942,5,3,2
3,5,1,9.88827012183507,5,3,2
4,1,0,4.50367743157311,5,3,2
4,2,0,3.73520145264846,5,3,2
4,3,0,3.526550482171,5,3,2
4,4,0,3.94622517408386,5,3,2
4,5,0,4.08984813056868,5,3,2
5,1,0,6.07621515721206,5,3,2
5,2,0,6.57714240858015,5,3,2
5,3,0,6.81593548369917,5,3,2
5,4,0,6.44184466979412,5,3,2
5,5,0,5.72374102661243,5,3,2
6,1,0,1.78129784459931,5,3,2
6,2,0,3.18376634630241,5,3,2
6,3,0,2.84236127102242,5,3,2
6,4,0,3.36638584062051,5,3,2
6,5,0,3.76329598266627,5,3,2
7,1,1,8.3690977827867,5,3,2
7,2,1,8.48941576668998,5,3,2
7,3,1,7.74412930328776,5,3,2
7,4,1,7.25420043742399,5,3,2
7,5,1,8.71462546435702,5,3,2
8,1,0,4.31269041034476,5,3,2
8,2,0,5.02032605277378,5,3,2
8,3,0,4.70963006967241,5,3,2
8,4,0,5.06907396947812,5,3,2
8,5,0,4.71630287059951,5,3,2
9,1,0,4.63577681710417,5,3,2
9,2,0,4.96112855349583,5,3,2
9,3,0,5.90896539319243,5,3,2
9,4,0,5.31375268633226,5,3,2
9,5,0,4.82825565013801,5,3,2
10,1,0,8.32544862838049,5,3,2
10,2,0,7.50735230301448,5,3,2
10,3,0,8.51808615725901,5,3,2
10,4,0,7.69666317021505,5,3,2
10,5,0,8.11473700207528,5,3,2
11,1,1,9.44796163076049,5,3,2
11,2,1,9.76723850664784,5,3,2
11,3,1,9.36523135912635,5,3,2
11,4,1,9.21792333152298,5,3,2
11,5,1,8.69870786031274,5,3,2
12,1,0,8.29238096139291,5,3,2
12,2,0,7.69642668972581,5,3,2
12,3,0,8.70952496132709,5,3,2
12,4,0,8.77932163889917,5,3,2
12,5,0,8.06923292497249,5,3,2
13,1,1,9.39900720908518,5,3,2
13,2,1,9.38715751528333,5,3,2
13,3,1,7.8299914839739,5,3,2
13,4,1,8.16821761650156,5,3,2
13,5,1,9.41342403143182,5,3,2
14,1,0,0.303942172355672,5,3,2
14,2,0,-0.325787875690679,5,3,2
14,3,0,0.185228792340628,5,3,2
14,4,0,0.521796898981963,5,3,2
14,5,0,0.149094454812873,5,3,2
15,1,0,9.07946083088779,5,3,2
15,2,0,9.24618605577428,5,3,2
15,3,0,8.88092120195262,5,3,2
15,4,0,8.5556760410251,5,3,2
15,5,0,8.85163302828153,5,3,2
16,1,0,6.73572128771643,5,3,2
16,2,0,7.15666413482396,5,3,2
16,3,0,5.7035707447724,5,3,2
16,4,0,6.57233546948547,5,3,2
