"G","R","X","Y","alpha","beta","gamma"
7,6,1,10.132692453209,5,3,2
7,7,1,10.042841365737,5,3,2
7,8,1,10.8513357253329,5,3,2
8,1,0,4.34786925149189,5,3,2
8,2,0,4.95619719295684,5,3,2
8,3,0,4.46164748524665,5,3,2
8,4,0,3.9419397589714,5,3,2
8,5,0,3.94520726465241,5,3,2
8,6,0,3.45413732503227,5,3,2
8,7,0,3.82617206826563,5,3,2
8,8,0,4.04240050161273,5,3,2
9,1,1,11.1140295654505,5,3,2
9,2,1,10.4482370685183,5,3,2
9,3,1,9.96194630587352,5,3,2
9,4,1,11.2893984792956,5,3,2
9,5,1,10.868185554494,5,3,2
9,6,1,10.6234869348561,5,3,2
9,7,1,10.4827903122222,5,3,2
9,8,1,11.1096920657293,5,3,2
10,1,1,9.11196969868427,5,3,2
10,2,1,9.70547066045578,5,3,2
10,3,1,10.071969041033,5,3,2
10,4,1,10.5138147975842,5,3,2
10,5,1,9.6170694540921,5,3,2
10,6,1,9.58425711364993,5,3,2
10,7,1,8.98949906505073,5,3,2
10,8,1,9.19358738370322,5,3,2
11,1,1,5.99119442374507,5,3,2
11,2,1,6.13298830318357,5,3,2
11,3,1,6.97779693482974,5,3,2
11,4,1,5.70000747374884,5,3,2
11,5,1,5.70545644034918,5,3,2
11,6,1,5.65517875683227,5,3,2
11,7,1,5.95566235098369,5,3,2
11,8,1,6.17925283852634,5,3,2
12,1,1,8.51642784933291,5,3,2
12,2,1,8.0254650638358,5,3,2
12,3,1,8.66815702310281,5,3,2
12,4,1,7.62480035374505,5,3,2
12,5,1,8.86956069250456,5,3,2
12,6,1,7.85235083246533,5,3,2
12,7,1,8.05462522418027,5,3,2
12,8,1,9.05122174700829,5,3,2
13,1,1,6.52757873923199,5,3,2
13,2,1,5.94775301254674,5,3,2
13,3,1,6.34076612747582,5,3,2
13,4,1,6.88686459083273,5,3,2
13,5,1,6.43121736551835,5,3,2
13,6,1,6.11438739516197,5,3,2
13,7,1,6.59016549275918,5,3,2
13,8,1,7.29788138448804,5,3,2
14,1,1,8.54118349812192,5,3,2
14,2,1,8.19920122256475,5,3,2
14,3,1,8.30301569752964,5,3,2
14,4,1,8.27896898984367,5,3,2
14,5,1,8.50938193701361,5,3,2
14,6,1,9.01758278787877,5,3,2
14,7,1,8.32431109250775,5,3,2
14,8,1,9.3408603963662,5,3,2
15,1,1,11.2381435181901,5,3,2
15,2,1,10.2921976294757,5,3,2
15,3,1,11.0371905567477,5,3,2
15,4,1,12.2888309683619,5,3,2
15,5,1,10.9838709224091,5,3,2
15,6,1,11.1106897667841,5,3,2
15,7,1,11.5651300153004,5,3,2
15,8,1,10.8005219506751,5,3,2
16,1,1,10.1430214886636,5,3,2
16,2,1,9.41584782148951,5,3,2
16,3,1,9.12558336888721,5,3,2
16,4,1,9.70262385124234,5,3,2
16,5,1,9.92102131731203,5,3,2
16,6,1,10.0997815321723,5,3,2
16,7,1,9.54986605006504,5,3,2
16,8,1,9.54896856858922,5,3,2
17,1,1,6.89734042121473,5,3,2
17,2,1,6.12578620734762,5,3,2
17,3,1,6.4224334246179,5,3,2
17,4,1,7.90462496991272,5,3,2
17,5,1,6.31248493225107,5,3,2
17,6,1,6.02037990123938,5,3,2
17,7,1,6.2225372114421,5,3,2
17,8,1,7.53546587080026,5,3,2
18,1,1,7.81909081705241,5,3,2
18,2,1,8.14244692834667,5,3,2
18,3,1,7.7042390400583,5,3,2
18,4,1,8.25700863919316,5,3,2
18,5,1,7.96658451800965,5,3,2
18,6,1,6.49009807132291,5,3,2
18,7,1,7.51244030199464,5,3,2
18,8,1,7.82801448093633,5,3,2
19,1,1,9.86020238862698,5,3,2
19,2,1,9.11167557902755,5,3,2
19,3,1,9.45163988203347,5,3,2
19,4,1,8.92104198451052,5,3,2
19,5,1,9.1695041478565,5,3,2
19,6,1,9.08659556323118,5,3,2
19,7,1,10.2668815392863,5,3,2
19,8,1,9.42495924199621,5,3,2
20,1,1,6.37431597160208,5,3,2
20,2,1,6.33564373511795,5,3,2
20,3,1,6.47042292707054,5,3,2
20,4,1,6.43134116507374,5,3,2
20,5,1,6.11602333681761,5,3,2
20,6,1,6.84961199849204,5,3,2
20,7,1,6.0548537780171,5,3,2
20,8,1,5.88334697724144,5,3,2
21,1,0,3.80653416712219,5,3,2
21,2,0,4.30615602775482,5,3,2
21,3,0,4.40470684498609,5,3,2
21,4,0,3.63872623108896,5,3,2
21,5,0,4.6023378451308,5,3,2
21,6,0,3.79736587636564,5,3,2
21,7,0,4.34794411159329,5,3,2
21,8,0,2.85443793081586,5,3,2
22,1,0,3.25721970530048,5,3,2
22,2,0,2.27687540087897,5,3,2
22,3,0,2.52533469088598,5,3,2
22,4,0,3.63576943522596,5,3,2
22,5,0,2.73477735282106,5,3,2
22,6,0,1.79488473660026,5,3,2
22,7,0,3.03523349645359,5,3,2
22,8,0,3.51366570686539,5,3,2
23,1,0,8.3150754005851,5,3,2
23,2,0,8.21729103163565,5,3,2
23,3,0,9.13506104181746,5,3,2
23,4,0,8.26810073712586,5,3,2
23,5,0,8.74783222634244,5,3,2
23,6,0,8.42068479568166,5,3,2
23,7,0,7.06770380476298,5,3,2
23,8,0,8.26271027415683,5,3,2
24,1,1,9.00933508701709,5,3,2
24,2,1,9.78314546058992,5,3,2
24,3,1,9.98460045564153,5,3,2
24,4,1,9.20869175486021,5,3,2
24,5,1,8.56413231994719,5,3,2
24,6,1,9.28905075930642,5,3,2
24,7,1,8.47526976418489,5,3,2
24,8,1,8.66543851486258,5,3,2
25,1,0,1.59498795397075,5,3,2
25,2,0,1.14535258715313,5,3,2
25,3,0,0.804752509366619,5,3,2
25,4,0,1.28935501959668,5,3,2
25,5,0,1.47167447522955,5,3,2
25,6,0,0.916710287685561,5,3,2
25,7,0,1.60733101098972,5,3,2
25,8,0,1.69965623974812,5,3,2
26,1,0,4.80526696416587,5,3,2
26,2,0,5.00459150225173,5,3,2
26,3,0,5.97073078401706,5,3,2
26,4,0,4.33173677592131,5,3,2
26,5,0,5.77935029197335,5,3,2
26,6,0,3.59280890604076,5,3,2
26,7,0,4.76940015838344,5,3,2
26,8,0,5.26292954806531,5,3,2
27,1,1,9.57602428077618,5,3,2
27,2,1,8.84008467241353,5,3,2
27,3,1,9.32031984856857,5,3,2
27,4,1,8.95270430859859,5,3,2
27,5,1,9.32960807171613,5,3,2
27,6,1,9.09160243132678,5,3,2
27,7,1,10.1717170981413,5,3,2
27,8,1,9.97676454016544,5,3,2
28,1,1,8.79010735239678,5,3,2
28,2,1,9.05921140704203,5,3,2
28,3,1,8.47587346088248,5,3,2
28,4,1,8.15985937669811,5,3,2
28,5,1,8.72027566805523,5,3,2
28,6,1,8.4092341309752,5,3,2
28,7,1,8.54846326160047,5,3,2
28,8,1,8.4391258598421,5,3,2
29,1,0,2.13964037155007,5,3,2
29,2,0,1.2259525676403,5,3,2
29,3,0,1.8830883416529,5,3,2
29,4,0,1.85159234804258,5,3,2
29,5,0,2.4185550887538,5,3,2
29,6,0,2.33956008167946,5,3,2
29,7,0,2.11054683668747,5,3,2
29,8,0,2.04886377474493,5,3,2
30,1,1,8.43658787408147,5,3,2
30,2,1,8.6840167616063,5,3,2
30,3,1,8.22949668003608,5,3,2
30,4,1,8.90916465788336,5,3,2
30,5,1,8.10353643346844,5,3,2
30,6,1,8.70765325257787,5,3,2
30,7,1,8.43910891618727,5,3,2
30,8,1,8.81491937131069,5,3,2
31,1,1,5.66229946998408,5,3,2
31,2,1,4.64234954756868,5,3,2
31,3,1,5.94062730762657,5,3,2
31,4,1,4.96073209821852,5,3,2
31,5,1,4.65043755337826,5,3,2
31,6,1,4.46774937372974,5,3,2
31,7,1,6.70448780450116,5,3,2
31,8,1,5.04800468527911,5,3,2
32,1,0,5.68286452026541,5,3,2
32,2,0,5.51047031034806,5,3,2
32,3,0,4.97704594228346,5,3,2
32,4,0,6.78043357021451,5,3,2
32,5,0,5.38399240689936,5,3,2
32,6,0,5.71153474243461,5,3,2
32,7,0,5.17589604292209,5,3,2
32,8,0,6.22152997433279,5,3,2
33,1,0,8.21269944722145,5,3,2
33,2,0,7.34982998000649,5,3,2
33,3,0,8.85322509507863,5,3,2
33,4,0,8.61797712870473,5,3,2
33,5,0,9.44488885379229,5,3,2
33,6,0,8.91273198185721,5,3,2
33,7,0,8.35003429106178,5,3,2
33,8,0,8.5095475572692,5,3,2
34,1,0,5.66459025998911,5,3,2
34,2,0,5.53811295096358,5,3,2
34,3,0,5.97927126470277,5,3,2
34,4,0,5.97434095999648,5,3,2
34,5,0,5.95019068481116,5,3,2
34,6,0,6.41400057943757,5,3,2
34,7,0,5.20512680126723,5,3,2
34,8,0,6.07526640237741,5,3,2
35,1,1,11.3618214868113,5,3,2
35,2,1,11.2085476445578,5,3,2
35,3,1,10.6011513911513,5,3,2
35,4,1,12.2863411169407,5,3,2
35,5,1,10.9819728051302,5,3,2
35,6,1,11.7325212609782,5,3,2
35,7,1,11.9239860357669,5,3,2
35,8,1,11.069332858909,5,3,2
36,1,0,7.2879916556226,5,3,2
36,2,0,7.89983410778325,5,3,2
36,3,0,8.89277798617201,5,3,2
36,4,0,7.30791251645629,5,3,2
36,5,0,8.04022835567194,5,3,2
36,6,0,9.12197055367404,5,3,2
36,7,0,8.71900752103615,5,3,2
36,8,0,8.35849875109724,5,3,2
37,1,1,5.28297252519429,5,3,2
37,2,1,6.51383525785749,5,3,2
37,3,1,7.17726837297149,5,3,2
37,4,1,7.0689219508831,5,3,2
37,5,1,6.77370934735515,5,3,2
37,6,1,6.06513663353322,5,3,2
37,7,1,6.98268852884601,5,3,2
37,8,1,5.9883333587083,5,3,2
38,1,1,10.6095996420664,5,3,2
38,2,1,10.4910168131724,5,3,2
38,3,1,10.7220666377666,5,3,2
38,4,1,9.47899310684363,5,3,2
38,5,1,9.54361698075353,5,3,2
38,6,1,10.374517986167,5,3,2
38,7,1,10.2666517035358,5,3,2
38,8,1,9.46706176455553,5,3,2
39,1,0,6.26789533614023,5,3,2
39,2,0,5.78608196363991,5,3,2
39,3,0,6.00783262235199,5,3,2
39,4,0,6.44145981035243,5,3,2
39,5,0,4.65298025535203,5,3,2
39,6,0,5.12030147812952,5,3,2
39,7,0,5.57705752113281,5,3,2
39,8,0,5.75710053677436,5,3,2
40,1,0,5.25061418838335,5,3,2
40,2,0,6.50219168138845,5,3,2
40,3,0,6.70582076645478,5,3,2
40,4,0,5.65869943611315,5,3,2
40,5,0,6.51290241698926,5,3,2
40,6,0,5.1361805411111,5,3,2
40,7,0,5.41582690787627,5,3,2
40,8,0,5.69800608856644,5,3,2
41,1,1,9.71741978542646,5,3,2
41,2,1,8.76665120833368,5,3,2
41,3,1,9.53314119145702,5,3,2
41,4,1,9.55352943938664,5,3,2
41,5,1,9.23841714582179,5,3,2
41,6,1,9.78126263656456,5,3,2
41,7,1,9.10646308085016,5,3,2
41,8,1,9.78419619233293,5,3,2
42,1,1,7.32485961463332,5,3,2
42,2,1,7.15015322051064,5,3,2
42,3,1,7.41887241852862,5,3,2
42,4,1,7.63496563481296,5,3,2
42,5,1,6.94105093554509,5,3,2
42,6,1,6.8599535591632,5,3,2
42,7,1,7.82448722029979,5,3,2
42,8,1,6.89373892576578,5,3,2
43,1,1,8.52788402327978,5,3,2
43,2,1,8.88753329554632,5,3,2
43,3,1,9.36927204074978,5,3,2
43,4,1,9.080071391513,5,3,2
43,5,1,8.2774899265393,5,3,2
43,6,1,8.84975851004852,5,3,2
43,7,1,9.08820799390788,5,3,2
43,8,1,9.28724769793045,5,3,2
44,1,0,5.91128430256742,5,3,2
44,2,0,5.4409522988462,5,3,2
44,3,0,5.59312487644653,5,3,2
44,4,0,5.10443238049758,5,3,2
44,5,0,5.29024259014838,5,3,2
44,6,0,5.67170644196056,5,3,2
44,7,0,4.41313008642494,5,3,2
44,8,0,5.26461832881177,5,3,2
45,1,1,9.83066886623802,5,3,2
45,2,1,9.64626360458333,5,3,2
45,3,1,9.15049700967627,5,3,2
45,4,1,8.72911229672837,5,3,2
45,5,1,9.46926870778785,5,3,2
45,6,1,8.67037870477689,5,3,2
45,7,1,9.02357564536216,5,3,2
45,8,1,9.18468936593398,5,3,2
46,1,0,2.36064318337937,5,3,2
46,2,0,2.0514754791669,5,3,2
46,3,0,2.50093315785952,5,3,2
46,4,0,2.65447336726579,5,3,2
46,5,0,2.22692480208125,5,3,2
46,6,0,1.57827033771615,5,3,2
46,7,0,2.96881064433615,5,3,2
46,8,0,2.78452645812995,5,3,2
47,1,1,10.3422165025104,5,3,2
47,2,1,9.62915739358755,5,3,2
47,3,1,10.3113327013161,5,3,2
47,4,1,10.342301901616,5,3,2
47,5,1,10.3468037141319,5,3,2
47,6,1,10.6683599142109,5,3,2
47,7,1,9.97304276187987,5,3,2
47,8,1,10.6061007717165,5,3,2
48,1,0,8.02918663590149,5,3,2
48,2,0,9.10122009701794,5,3,2
48,3,0,8.45844360617755,5,3,2
48,4,0,10.1213089253246,5,3,2
48,5,0,8.86513107052918,5,3,2
48,6,0,8.76158536170905,5,3,2
48,7,0,8.70424189357168,5,3,2
48,8,0,9.04600256753602,5,3,2
49,1,0,5.59225043051551,5,3,2
49,2,0,6.44166590611197,5,3,2
49,3,0,4.74358456677164,5,3,2
49,4,0,5.97629040416509,5,3,2
49,5,0,6.17621160125377,5,3,2
49,6,0,7.15175637119321,5,3,2
49,7,0,6.25779297071806,5,3,2
49,8,0,6.93427164368974,5,3,2
50,1,1,7.51123261230709,5,3,2
50,2,1,7.98682550570132,5,3,2
50,3,1,7.92691220404852,5,3,2
50,4,1,6.98517836800017,5,3,2
50,5,1,7.06552123595294,5,3,2
50,6,1,7.19580801086756,5,3,2
50,7,1,7.92489711720745,5,3,2
50,8,1,7.83592397280959,5,3,2
51,1,1,6.60255027871735,5,3,2
51,2,1,6.09625894556102,5,3,2
51,3,1,7.32315519036647,5,3,2
51,4,1,6.24191243187752,5,3,2
51,5,1,5.91495776919233,5,3,2
51,6,1,7.00423030498419,5,3,2
51,7,1,6.31061353544818,5,3,2
51,8,1,6.82311237900912,5,3,2
52,1,0,6.19986944044464,5,3,2
52,2,0,6.49532145290934,5,3,2
52,3,0,6.54561939769031,5,3,2
52,4,0,6.5852411003325,5,3,2
52,5,0,6.83027471852776,5,3,2
52,6,0,7.34437283525744,5,3,2
52,7,0,7.24417671867776,5,3,2
52,8,0,7.44478609658762,5,3,2
53,1,1,7.34184644270314,5,3,2
53,2,1,8.28964236092529,5,3,2
53,3,1,7.4928558927566,5,3,2
53,4,1,8.0054563779986,5,3,2
53,5,1,7.34817868612627,5,3,2
53,6,1,8.00753814663211,5,3,2
53,7,1,8.19528104505561,5,3,2
53,8,1,7.67592423048227,5,3,2
54,1,0,4.07025376039522,5,3,2
54,2,0,5.32983054903784,5,3,2
54,3,0,4.61562818629677,5,3,2
54,4,0,4.36391752010491,5,3,2
54,5,0,5.59665743270106,5,3,2
54,6,0,5.77513788360866,5,3,2
54,7,0,3.92354266134699,5,3,2
54,8,0,4.71019055412422,5,3,2
55,1,0,6.47844237377679,5,3,2
55,2,0,6.91779793232378,5,3,2
55,3,0,6.71577452392752,5,3,2
55,4,0,6.98441204422975,5,3,2
55,5,0,7.22360412809471,5,3,2
55,6,0,7.39825442065113,5,3,2
55,7,0,6.73621978784038,5,3,2
55,8,0,6.44419610157394,5,3,2
56,1,0,4.52893780249083,5,3,2
56,2,0,4.72104039558018,5,3,2
56,3,0,3.62841781767774,5,3,2
56,4,0,4.85693955703482,5,3,2
56,5,0,5.12509397719225,5,3,2
56,6,0,3.83706568269924,5,3,2
56,7,0,4.09099048894603,5,3,2
56,8,0,4.51250829069983,5,3,2
57,1,0,2.64343511959213,5,3,2
57,2,0,1.98298809746195,5,3,2
57,3,0,2.95868690515309,5,3,2
57,4,0,1.96960437409166,5,3,2
57,5,0,2.98561144801386,5,3,2
57,6,0,2.56909209988915,5,3,2
57,7,0,3.05192175118375,5,3,2
57,8,0,3.0616447612462,5,3,2
58,1,1,5.375530741908,5,3,2
58,2,1,5.54182226210717,5,3,2
58,3,1,6.4433947403604,5,3,2
58,4,1,5.4313943372969,5,3,2
58,5,1,6.5560641575382,5,3,2
58,6,1,5.59040669324471,5,3,2
58,7,1,6.66706916648088,5,3,2
58,8,1,5.81734021021539,5,3,2
59,1,0,7.03556344140208,5,3,2
59,2,0,6.6948032312865,5,3,2
59,3,0,7.33022910100906,5,3,2
59,4,0,6.86643262922591,5,3,2
59,5,0,6.899915384167,5,3,2
59,6,0,6.71935417711731,5,3,2
59,7,0,7.13422120774949,5,3,2
59,8,0,7.60926963276163,5,3,2
60,1,0,4.54913895741594,5,3,2
60,2,0,3.3713940186155,5,3,2
60,3,0,4.01952428677608,5,3,2
60,4,0,4.31977182661235,5,3,2
60,5,0,4.56508170563602,5,3,2
60,6,0,2.72385291021398,5,3,2
60,7,0,3.95363849584117,5,3,2
60,8,0,4.49804255817273,5,3,2
61,1,0,4.48673002147586,5,3,2
61,2,0,4.54401370090031,5,3,2
61,3,0,4.55823903057211,5,3,2
61,4,0,4.36709333607404,5,3,2
61,5,0,5.24017075007552,5,3,2
61,6,0,4.47399756468467,5,3,2
61,7,0,4.49435986865082,5,3,2
61,8,0,4.13649533005204,5,3,2
62,1,1,11.4722210072014,5,3,2
62,2,1,11.6896477951369,5,3,2
62,3,1,10.4974067422741,5,3,2
62,4,1,10.0815000410853,5,3,2
62,5,1,9.63025911588488,5,3,2
62,6,1,10.3190761943131,5,3,2
62,7,1,10.2359361169129,5,3,2
62,8,1,10.0478343570042,5,3,2
63,1,1,6.92622120726971,5,3,2
63,2,1,7.28849225964333,5,3,2
63,3,1,6.92514467243915,5,3,2
63,4,1,7.38675580763073,5,3,2
63,5,1,7.0082788961458,5,3,2
63,6,1,6.5622258319059,5,3,2
63,7,1,7.65760179355164,5,3,2
63,8,1,6.79290061971551,5,3,2
64,1,0,3.50798040397859,5,3,2
64,2,0,2.394631379921,5,3,2
64,3,0,1.98978944420887,5,3,2
64,4,0,2.61001714170984,5,3,2
64,5,0,3.08851276036684,5,3,2
64,6,0,3.25316632343291,5,3,2
64,7,0,3.0476549067061,5,3,2
64,8,0,2.98724897609626,5,3,2
65,1,0,4.76603658582316,5,3,2
65,2,0,4.65413571959655,5,3,2
65,3,0,6.11505822705501,5,3,2
65,4,0,6.10138647369384,5,3,2
65,5,0,5.72451840549814,5,3,2
65,6,0,6.00717567690901,5,3,2
65,7,0,5.71990725326171,5,3,2
65,8,0,5.35548448875367,5,3,2
66,1,0,7.64033659202786,5,3,2
66,2,0,6.67275997619489,5,3,2
66,3,0,7.4433580199598,5,3,2
66,4,0,7.27735357248397,5,3,2
66,5,0,7.45625728509427,5,3,2
66,6,0,7.44777081522366,5,3,2
66,7,0,6.90155808785123,5,3,2
66,8,0,7.34750048585123,5,3,2
67,1,0,8.90985591329891,5,3,2
67,2,0,7.38125227516572,5,3,2
67,3,0,8.15416153522921,5,3,2
67,4,0,8.5776051589521,5,3,2
67,5,0,8.86684030876939,5,3,2
67,6,0,8.51754532258526,5,3,2
67,7,0,7.79497327456123,5,3,2
67,8,0,7.78968060861337,5,3,2
68,1,1,6.92395391982444,5,3,2
68,2,1,6.20161861163632,5,3,2
68,3,1,6.81337363821451,5,3,2
68,4,1,6.21682559634053,5,3,2
68,5,1,6.22748240827486,5,3,2
68,6,1,5.27171317174874,5,3,2
68,7,1,6.62880626176069,5,3,2
68,8,1,6.06535608034912,5,3,2
69,1,0,8.07161614270155,5,3,2
69,2,0,6.98008495158266,5,3,2
69,3,0,7.57438520363088,5,3,2
69,4,0,7.91292475792825,5,3,2
69,5,0,7.30536814777001,5,3,2
69,6,0,7.63837523451961,5,3,2
69,7,0,6.74450677544527,5,3,2
69,8,0,7.07190848665694,5,3,2
70,1,0,3.71686849308989,5,3,2
70,2,0,2.99646246290199,5,3,2
70,3,0,3.89994413934338,5,3,2
70,4,0,3.68562182011457,5,3,2
70,5,0,4.3804559906284,5,3,2
70,6,0,4.15741260757613,5,3,2
70,7,0,4.13506993624686,5,3,2
70,8,0,4.03128808414799,5,3,2
71,1,1,9.87160686600115,5,3,2
71,2,1,9.15905385675637,5,3,2
71,3,1,10.010583844238,5,3,2
71,4,1,9.34447428423721,5,3,2
71,5,1,9.08986878140309,5,3,2
71,6,1,9.29814787099741,5,3,2
71,7,1,9.55213011252118,5,3,2
71,8,1,10.4348645346687,5,3,2
72,1,1,9.04056614102669,5,3,2
72,2,1,8.1417196335645,5,3,2
72,3,1,9.07998021125764,5,3,2
72,4,1,9.22547252655971,5,3,2
72,5,1,9.09809409136266,5,3,2
72,6,1,8.58796800096509,5,3,2
72,7,1,9.12483587523459,5,3,2
72,8,1,8.99192499866131,5,3,2
73,1,0,4.90389519763605,5,3,2
73,2,0,4.17906121619754,5,3,2
73,3,0,5.21503277175362,5,3,2
73,4,0,4.4851920480132,5,3,2
73,5,0,5.1226735652077,5,3,2
73,6,0,4.93818525185727,5,3,2
73,7,0,5.41298798330552,5,3,2
73,8,0,5.23173044435825,5,3,2
74,1,0,6.48750959007992,5,3,2
74,2,0,6.66440894245867,5,3,2
74,3,0,6.16563943239953,5,3,2
74,4,0,6.63350988324542,5,3,2
74,5,0,6.43098232941879,5,3,2
74,6,0,6.2263371456709,5,3,2
74,7,0,6.50049436126727,5,3,2
74,8,0,6.59713894100872,5,3,2
75,1,1,8.70420458175695,5,3,2
75,2,1,9.40870366251294,5,3,2
75,3,1,10.1165985766735,5,3,2
75,4,1,9.30078620669573,5,3,2
75,5,1,8.29088165469935,5,3,2
75,6,1,8.61096818130842,5,3,2
75,7,1,8.98822330099238,5,3,2
75,8,1,9.59551954923268,5,3,2
76,1,0,3.77815347172894,5,3,2
76,2,0,4.11128248408763,5,3,2
76,3,0,3.70138293881354,5,3,2
76,4,0,4.10965327138415,5,3,2
76,5,0,3.98376036554881,5,3,2
76,6,0,3.33454534433754,5,3,2
76,7,0,3.45682109539134,5,3,2
76,8,0,3.06582142595213,5,3,2
77,1,1,5.97224916816688,5,3,2
77,2,1,5.47812057094374,5,3,2
77,3,1,4.83344630484972,5,3,2
77,4,1,5.53912170629733,5,3,2
77,5,1,6.28483528165071,5,3,2
77,6,1,6.64934491308845,5,3,2
77,7,1,5.81105499579989,5,3,2
77,8,1,6.61465969603909,5,3,2
78,1,1,8.98608792014813,5,3,2
78,2,1,8.83017256187538,5,3,2
78,3,1,8.60963032179268,5,3,2
78,4,1,9.0616186969895,5,3,2
78,5,1,8.20934982570165,5,3,2
78,6,1,9.95474527835828,5,3,2
78,7,1,9.26923075145396,5,3,2
78,8,1,8.58015575274633,5,3,2
79,1,0,7.53452632555465,5,3,2
79,2,0,6.37744002108163,5,3,2
79,3,0,7.36600438494611,5,3,2
79,4,0,6.38768027840054,5,3,2
79,5,0,6.48630253512312,5,3,2
79,6,0,6.2702847284758,5,3,2
79,7,0,6.2765159567254,5,3,2
79,8,0,7.28879024409704,5,3,2
80,1,1,6.41587859278034,5,3,2
80,2,1,6.03868657978049,5,3,2
80,3,1,5.41206888964515,5,3,2
80,4,1,6.44853499624788,5,3,2
80,5,1,6.84045343900474,5,3,2
80,6,1,6.96869974579701,5,3,2
80,7,1,6.79662532840384,5,3,2
80,8,1,6.77024815015597,5,3,2
81,1,1,7.82635466996753,5,3,2
81,2,1,8.22733924310825,5,3,2
81,3,1,7.56017756995917,5,3,2
81,4,1,7.74702079908929,5,3,2
81,5,1,8.1480640309172,5,3,2
81,6,1,6.91279274920069,5,3,2
81,7,1,7.81132004565368,5,3,2
81,8,1,8.19108946089876,5,3,2
82,1,1,3.19205578861245,5,3,2
82,2,1,3.58798469030265,5,3,2
82,3,1,3.77490630690803,5,3,2
82,4,1,3.11200176843566,5,3,2
82,5,1,3.50455853652617,5,3,2
82,6,1,3.95781854110479,5,3,2
82,7,1,2.70933698321469,5,3,2
82,8,1,4.32916855642251,5,3,2
83,1,0,2.84139802217498,5,3,2
83,2,0,2.80399741827651,5,3,2
83,3,0,3.3156134556083,5,3,2
83,4,0,3.22324803936788,5,3,2
83,5,0,2.83149856831249,5,3,2
83,6,0,2.66421236347689,5,3,2
83,7,0,3.21786808456659,5,3,2
83,8,0,3.09912567448979,5,3,2
84,1,0,7.08494262624157,5,3,2
84,2,0,5.27773322750452,5,3,2
84,3,0,5.58078709455521,5,3,2
84,4,0,5.41706504483862,5,3,2
84,5,0,6.2105056605428,5,3,2
84,6,0,5.81639759793605,5,3,2
84,7,0,5.46955301547118,5,3,2
84,8,0,6.74331328968142,5,3,2
85,1,1,9.87644457563985,5,3,2
85,2,1,9.82048430784885,5,3,2
85,3,1,9.98805315291084,5,3,2
85,4,1,10.6605004665512,5,3,2
85,5,1,9.80847010742909,5,3,2
85,6,1,9.40419644133792,5,3,2
85,7,1,9.90785197821945,5,3,2
85,8,1,10.1882294878375,5,3,2
86,1,1,4.38760034787225,5,3,2
86,2,1,5.33213421047341,5,3,2
86,3,1,5.61612277744404,5,3,2
86,4,1,5.61089660993832,5,3,2
86,5,1,5.34038589260849,5,3,2
86,6,1,4.78793833523668,5,3,2
86,7,1,4.85803004229392,5,3,2
86,8,1,5.87426346226065,5,3,2
87,1,0,2.34123468341482,5,3,2
87,2,0,3.9443688113417,5,3,2
87,3,0,3.80938896796782,5,3,2
87,4,0,3.74545869516182,5,3,2
87,5,0,3.94012935411941,5,3,2
87,6,0,3.23529462108793,5,3,2
87,7,0,3.40253700992328,5,3,2
87,8,0,3.46843703971703,5,3,2
88,1,1,6.24667301097382,5,3,2
88,2,1,6.04816050589535,5,3,2
