"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.06427472639454,5,3,1
1,2,1,5.13633876610044,5,3,1
1,3,1,6.4687406763513,5,3,1
1,4,1,6.75791259134845,5,3,1
1,5,1,5.94213313298196,5,3,1
1,6,1,6.11574761361557,5,3,1
1,7,1,5.80522262417611,5,3,1
1,8,1,6.59264866289204,5,3,1
1,9,1,5.92438354066566,5,3,1
1,10,1,6.43506812759797,5,3,1
1,11,1,6.45747359680284,5,3,1
1,12,1,6.37240889025266,5,3,1
2,1,1,7.00760160948881,5,3,1
2,2,1,7.99226862872641,5,3,1
2,3,1,8.47693843468515,5,3,1
2,4,1,6.55422167746878,5,3,1
2,5,1,6.83321533158606,5,3,1
2,6,1,7.49516219570548,5,3,1
2,7,1,7.17042714640654,5,3,1
2,8,1,6.28171508501468,5,3,1
2,9,1,6.98491280647902,5,3,1
2,10,1,7.0737927286037,5,3,1
2,11,1,8.00400383974423,5,3,1
2,12,1,7.28018386361402,5,3,1
3,1,0,4.65209416737321,5,3,1
3,2,0,4.58796913949702,5,3,1
3,3,0,4.77077087525398,5,3,1
3,4,0,4.96370430446282,5,3,1
3,5,0,4.2446893179391,5,3,1
3,6,0,4.11571085964798,5,3,1
3,7,0,3.62291804511876,5,3,1
3,8,0,3.97377848811944,5,3,1
3,9,0,3.84744400361123,5,3,1
3,10,0,4.34750142208839,5,3,1
3,11,0,4.84367542689127,5,3,1
3,12,0,3.67328479483815,5,3,1
4,1,1,10.2190039154223,5,3,1
4,2,1,10.4377143224166,5,3,1
4,3,1,9.86799944821794,5,3,1
4,4,1,11.0261256212443,5,3,1
4,5,1,10.4364593985467,5,3,1
4,6,1,10.8195323881057,5,3,1
4,7,1,11.6878664397663,5,3,1
4,8,1,11.0352749056776,5,3,1
4,9,1,10.6982966407126,5,3,1
4,10,1,10.5698216722595,5,3,1
4,11,1,10.2425403743113,5,3,1
4,12,1,10.4241781730156,5,3,1
5,1,0,4.11186505004026,5,3,1
5,2,0,4.30476529355295,5,3,1
5,3,0,3.42719146169115,5,3,1
5,4,0,3.00534804659974,5,3,1
5,5,0,2.82984200420542,5,3,1
5,6,0,4.03116291056612,5,3,1
5,7,0,3.72994346071558,5,3,1
5,8,0,3.49330193555855,5,3,1
5,9,0,3.69656891545695,5,3,1
5,10,0,3.30230573485029,5,3,1
5,11,0,5.02204089164158,5,3,1
5,12,0,4.43677282318199,5,3,1
6,1,1,9.05173058167586,5,3,1
6,2,1,8.51773262982559,5,3,1
6,3,1,8.13122039590179,5,3,1
6,4,1,8.11447218961129,5,3,1
6,5,1,8.39612821920024,5,3,1
6,6,1,8.46515124942118,5,3,1
6,7,1,7.59263396669252,5,3,1
6,8,1,7.96642508017279,5,3,1
6,9,1,8.47317939980688,5,3,1
6,10,1,7.69631313713638,5,3,1
6,11,1,6.90856132982183,5,3,1
6,12,1,7.71836128090125,5,3,1
7,1,1,10.0710991048926,5,3,1
7,2,1,10.1350177502127,5,3,1
7,3,1,9.6539765424554,5,3,1
7,4,1,9.73323267661269,5,3,1
7,5,1,9.66528847674779,5,3,1
7,6,1,9.57361540750174,5,3,1
7,7,1,10.5052044536847,5,3,1
7,8,1,10.2042128696425,5,3,1
7,9,1,10.3610654624766,5,3,1
7,10,1,9.44592178448605,5,3,1
7,11,1,9.89764655264545,5,3,1
7,12,1,8.98621917905722,5,3,1
8,1,0,6.38566868027813,5,3,1
8,2,0,5.53139460127825,5,3,1
8,3,0,7.09784179359536,5,3,1
8,4,0,5.84680154918266,5,3,1
8,5,0,5.89190333833689,5,3,1
8,6,0,6.12812929880225,5,3,1
8,7,0,6.6146894318589,5,3,1
8,8,0,6.16354699070413,5,3,1
8,9,0,6.18285185309938,5,3,1
8,10,0,6.02835610322187,5,3,1
8,11,0,6.67001550219528,5,3,1
8,12,0,6.15273076545772,5,3,1
9,1,1,8.86023911954504,5,3,1
9,2,1,8.63734297450163,5,3,1
9,3,1,8.74220785236099,5,3,1
9,4,1,9.20990079680629,5,3,1
9,5,1,9.15880866088533,5,3,1
9,6,1,8.22420886773459,5,3,1
9,7,1,9.44943878721371,5,3,1
9,8,1,8.80332285286568,5,3,1
9,9,1,8.75930620900303,5,3,1
9,10,1,8.03835073855589,5,3,1
9,11,1,8.43174374182185,5,3,1
9,12,1,8.95797462540628,5,3,1
10,1,0,5.01003565520057,5,3,1
10,2,0,6.05471500208883,5,3,1
10,3,0,6.36702072571981,5,3,1
10,4,0,5.36469667826914,5,3,1
10,5,0,6.01422071388567,5,3,1
10,6,0,5.15217086414941,5,3,1
10,7,0,6.00171983591634,5,3,1
10,8,0,4.98252918891147,5,3,1
10,9,0,6.14449308515345,5,3,1
10,10,0,5.80793481940743,5,3,1
10,11,0,6.203567560841,5,3,1
10,12,0,5.69911664649616,5,3,1
11,1,0,5.46534763287983,5,3,1
11,2,0,6.65145132190166,5,3,1
11,3,0,5.48537252410092,5,3,1
11,4,0,5.64550849214801,5,3,1
11,5,0,5.03919396115374,5,3,1
11,6,0,4.86400774386192,5,3,1
11,7,0,5.84247948550436,5,3,1
11,8,0,5.25985702561972,5,3,1
11,9,0,6.50947529141797,5,3,1
11,10,0,5.23112544150823,5,3,1
11,11,0,6.45011504390585,5,3,1
11,12,0,5.24758084606082,5,3,1
12,1,0,5.42776453536984,5,3,1
12,2,0,6.15819079106724,5,3,1
12,3,0,5.26926455497085,5,3,1
12,4,0,6.40023939753262,5,3,1
12,5,0,6.08138520594884,5,3,1
12,6,0,6.56999349357973,5,3,1
12,7,0,6.24288311422121,5,3,1
12,8,0,5.99813034120332,5,3,1
12,9,0,6.26648814868431,5,3,1
12,10,0,5.60680618934767,5,3,1
12,11,0,5.96497397868864,5,3,1
12,12,0,5.93081968702138,5,3,1
13,1,0,3.8828076073713,5,3,1
13,2,0,4.54313901836344,5,3,1
13,3,0,3.80659575631749,5,3,1
13,4,0,3.26525792532706,5,3,1
13,5,0,4.61869626802972,5,3,1
13,6,0,3.49573659745676,5,3,1
13,7,0,4.61735309152772,5,3,1
13,8,0,3.23368402830164,5,3,1
13,9,0,3.29299410405618,5,3,1
13,10,0,4.34126941748603,5,3,1
13,11,0,3.70143542050949,5,3,1
13,12,0,3.19603555748957,5,3,1
14,1,0,5.24375480529566,5,3,1
14,2,0,5.53711526937219,5,3,1
14,3,0,5.07679531935751,5,3,1
14,4,0,4.88090937934049,5,3,1
14,5,0,4.3215822372525,5,3,1
14,6,0,6.32813683147255,5,3,1
14,7,0,4.84596912372604,5,3,1
14,8,0,5.10604883052685,5,3,1
14,9,0,5.27426742815223,5,3,1
14,10,0,5.44439641937014,5,3,1
14,11,0,5.32834885302982,5,3,1
14,12,0,4.9202696015929,5,3,1
15,1,1,7.16583063613014,5,3,1
15,2,1,7.56452618828137,5,3,1
15,3,1,7.34053672258317,5,3,1
15,4,1,7.40523156873526,5,3,1
15,5,1,7.55829446696251,5,3,1
15,6,1,6.63802392931015,5,3,1
15,7,1,6.85630307132451,5,3,1
15,8,1,7.7925408699522,5,3,1
15,9,1,7.48226994441966,5,3,1
15,10,1,7.21216424120201,5,3,1
15,11,1,7.35034129271083,5,3,1
15,12,1,8.24877919090388,5,3,1
16,1,1,6.00261918171429,5,3,1
16,2,1,6.19964987681007,5,3,1
16,3,1,6.82869535036496,5,3,1
16,4,1,5.6835447770322,5,3,1
16,5,1,5.94355062028266,5,3,1
16,6,1,5.56536042221629,5,3,1
16,7,1,6.16165876600955,5,3,1
16,8,1,6.16885406159539,5,3,1
16,9,1,6.69826493110345,5,3,1
16,10,1,6.08299870914526,5,3,1
16,11,1,5.8870779786814,5,3,1
16,12,1,5.73104297020882,5,3,1
17,1,1,9.87471526973009,5,3,1
17,2,1,9.61168155162373,5,3,1
17,3,1,10.761247221652,5,3,1
17,4,1,10.2704425684289,5,3,1
17,5,1,9.86285152587531,5,3,1
17,6,1,10.2384273601384,5,3,1
17,7,1,9.36875458605767,5,3,1
17,8,1,10.3781472817341,5,3,1
17,9,1,9.34895653872702,5,3,1
17,10,1,9.85724978171263,5,3,1
17,11,1,9.9032585460387,5,3,1
17,12,1,10.6207193277262,5,3,1
18,1,1,7.45229274279278,5,3,1
18,2,1,7.4751347612815,5,3,1
18,3,1,7.2798704309538,5,3,1
18,4,1,7.31051152477628,5,3,1
18,5,1,7.44682151715651,5,3,1
18,6,1,7.32323053494988,5,3,1
18,7,1,7.19235150506166,5,3,1
18,8,1,8.32470369027629,5,3,1
18,9,1,7.93093226227325,5,3,1
18,10,1,8.35841818150454,5,3,1
18,11,1,7.70761550001537,5,3,1
18,12,1,7.52137111979911,5,3,1
19,1,0,4.97693140316554,5,3,1
19,2,0,5.18553243851265,5,3,1
19,3,0,5.26807291334284,5,3,1
19,4,0,5.23019529543143,5,3,1
19,5,0,5.51659484931154,5,3,1
19,6,0,5.29716736357888,5,3,1
19,7,0,4.70355834348074,5,3,1
19,8,0,5.6486144526941,5,3,1
19,9,0,5.33031245325784,5,3,1
19,10,0,5.18077357771189,5,3,1
19,11,0,4.85106336092256,5,3,1
19,12,0,5.01836489847006,5,3,1
20,1,1,8.23751583808655,5,3,1
20,2,1,6.49860539588368,5,3,1
20,3,1,7.91499538049567,5,3,1
20,4,1,8.16196369463372,5,3,1
20,5,1,8.410214243035,5,3,1
20,6,1,8.57069159470348,5,3,1
20,7,1,8.54163750901686,5,3,1
20,8,1,8.5425712655067,5,3,1
20,9,1,8.07412674531333,5,3,1
20,10,1,8.16217794957989,5,3,1
20,11,1,8.74988236877407,5,3,1
20,12,1,8.28517514183397,5,3,1
21,1,0,4.14320414661819,5,3,1
21,2,0,4.52830477989596,5,3,1
21,3,0,4.31823635809806,5,3,1
21,4,0,4.3194868489479,5,3,1
21,5,0,4.1359256442659,5,3,1
21,6,0,3.38032473200951,5,3,1
21,7,0,4.04739211883174,5,3,1
21,8,0,3.97497520496218,5,3,1
21,9,0,4.28878178263022,5,3,1
21,10,0,3.53351797668175,5,3,1
21,11,0,4.30831852017198,5,3,1
21,12,0,3.67552475495024,5,3,1
22,1,0,4.07978389987004,5,3,1
22,2,0,4.12925828796203,5,3,1
22,3,0,3.89572690968779,5,3,1
22,4,0,4.49840096594656,5,3,1
22,5,0,4.32657280987047,5,3,1
22,6,0,4.80129759459011,5,3,1
22,7,0,4.49155473015607,5,3,1
22,8,0,4.11528929151364,5,3,1
22,9,0,3.89536321871031,5,3,1
22,10,0,4.73667089911786,5,3,1
22,11,0,4.69165724933568,5,3,1
22,12,0,4.48464715222553,5,3,1
23,1,1,8.39524226316049,5,3,1
23,2,1,8.22887420479792,5,3,1
23,3,1,8.20782698225256,5,3,1
23,4,1,9.21142994051456,5,3,1
23,5,1,9.57066201437971,5,3,1
23,6,1,8.20230159842637,5,3,1
23,7,1,9.69576305363239,5,3,1
23,8,1,8.04506036922102,5,3,1
23,9,1,9.39954118418911,5,3,1
23,10,1,9.99986353783978,5,3,1
23,11,1,8.88698370110373,5,3,1
23,12,1,9.03008181142427,5,3,1
24,1,0,4.82467866798734,5,3,1
24,2,0,5.91566126433568,5,3,1
24,3,0,5.27244456553428,5,3,1
24,4,0,4.34745604793525,5,3,1
24,5,0,4.34273692794914,5,3,1
24,6,0,5.05531104268576,5,3,1
24,7,0,4.42421531609922,5,3,1
24,8,0,3.73537878596858,5,3,1
24,9,0,4.32495546525047,5,3,1
24,10,0,3.81355133122359,5,3,1
24,11,0,3.97883315815714,5,3,1
24,12,0,5.52103497704498,5,3,1
25,1,0,3.9394046225321,5,3,1
25,2,0,4.38437145788701,5,3,1
25,3,0,5.34924234767184,5,3,1
25,4,0,5.51514689836653,5,3,1
25,5,0,5.85855390525294,5,3,1
25,6,0,5.24177835284867,5,3,1
25,7,0,4.81708264060987,5,3,1
25,8,0,4.49624436179309,5,3,1
25,9,0,5.61292800623126,5,3,1
25,10,0,5.25874792812641,5,3,1
25,11,0,4.95418814510104,5,3,1
25,12,0,4.83577528217363,5,3,1
26,1,1,7.39754983765509,5,3,1
26,2,1,7.6287511624472,5,3,1
26,3,1,8.11038009001327,5,3,1
26,4,1,7.48203500102599,5,3,1
26,5,1,8.24499934909151,5,3,1
26,6,1,8.30942479788527,5,3,1
26,7,1,8.16248732448554,5,3,1
