"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.76016590161018,5,3,2
1,2,0,2.76696664720612,5,3,2
1,3,0,2.67811067216172,5,3,2
1,4,0,3.35927040527918,5,3,2
1,5,0,2.40267226505497,5,3,2
1,6,0,2.27115122129633,5,3,2
1,7,0,2.89065462290443,5,3,2
1,8,0,1.64641064161872,5,3,2
1,9,0,1.60490125087206,5,3,2
1,10,0,3.33584649842135,5,3,2
1,11,0,1.66981418976666,5,3,2
2,1,1,7.98086505058291,5,3,2
2,2,1,7.8034072050333,5,3,2
2,3,1,7.05709134645578,5,3,2
2,4,1,7.19826511605839,5,3,2
2,5,1,8.49949861464462,5,3,2
2,6,1,7.3667269488533,5,3,2
2,7,1,7.52582006752933,5,3,2
2,8,1,6.96726951314325,5,3,2
2,9,1,7.38908788604065,5,3,2
2,10,1,7.82647177554791,5,3,2
2,11,1,7.26598220198927,5,3,2
3,1,1,5.87138620752454,5,3,2
3,2,1,6.4650213472575,5,3,2
3,3,1,6.4041688253696,5,3,2
3,4,1,6.63851619791785,5,3,2
3,5,1,7.12636588911042,5,3,2
3,6,1,7.47517563756726,5,3,2
3,7,1,7.0248630340182,5,3,2
3,8,1,7.15937140143584,5,3,2
3,9,1,6.67818056398026,5,3,2
3,10,1,6.25660504773075,5,3,2
3,11,1,6.31701612686519,5,3,2
4,1,1,7.01244250309421,5,3,2
4,2,1,6.81557199019967,5,3,2
4,3,1,6.51747628696883,5,3,2
4,4,1,6.72916403298292,5,3,2
4,5,1,7.54011182847586,5,3,2
4,6,1,6.3056690678676,5,3,2
4,7,1,7.07975289450833,5,3,2
4,8,1,6.95281422882673,5,3,2
4,9,1,6.8225000837763,5,3,2
4,10,1,6.82144330097114,5,3,2
4,11,1,6.19046139335372,5,3,2
5,1,0,4.43680712200662,5,3,2
5,2,0,4.48692493760271,5,3,2
5,3,0,3.661345829003,5,3,2
5,4,0,3.65981696317024,5,3,2
5,5,0,5.19962358098899,5,3,2
5,6,0,4.2057045995173,5,3,2
5,7,0,3.8696794030206,5,3,2
5,8,0,4.8761980661892,5,3,2
5,9,0,5.51739735998426,5,3,2
5,10,0,4.52978240767639,5,3,2
5,11,0,4.02351073211212,5,3,2
6,1,1,7.09010596534644,5,3,2
6,2,1,6.99977941828072,5,3,2
6,3,1,6.35768382062251,5,3,2
6,4,1,6.27304840688357,5,3,2
6,5,1,7.1927496070425,5,3,2
6,6,1,7.58954745456435,5,3,2
6,7,1,6.43274552824836,5,3,2
6,8,1,7.52426689247173,5,3,2
6,9,1,7.30176787896758,5,3,2
6,10,1,7.24309172086638,5,3,2
6,11,1,7.11074026804368,5,3,2
7,1,0,6.56893451214213,5,3,2
7,2,0,6.48865321466853,5,3,2
7,3,0,6.03509034731206,5,3,2
7,4,0,6.1664631655711,5,3,2
7,5,0,6.84944058750498,5,3,2
7,6,0,6.2707263184794,5,3,2
7,7,0,6.75611435618572,5,3,2
7,8,0,5.93737539602386,5,3,2
7,9,0,6.76369081243782,5,3,2
7,10,0,7.04757561683526,5,3,2
7,11,0,6.78982522433607,5,3,2
8,1,0,5.28978070102832,5,3,2
8,2,0,4.59393561034113,5,3,2
8,3,0,4.85593394904753,5,3,2
8,4,0,4.97479977627146,5,3,2
8,5,0,5.58335479281024,5,3,2
8,6,0,4.73514301235124,5,3,2
8,7,0,5.23465920785471,5,3,2
8,8,0,4.70249271726861,5,3,2
8,9,0,4.62814755336287,5,3,2
8,10,0,5.24615431966903,5,3,2
8,11,0,5.75509423634627,5,3,2
9,1,0,5.19210816983848,5,3,2
9,2,0,4.236685954573,5,3,2
9,3,0,4.9996698767797,5,3,2
9,4,0,4.3155019062629,5,3,2
9,5,0,4.79994396677716,5,3,2
9,6,0,4.60287563954139,5,3,2
9,7,0,5.1373441283211,5,3,2
9,8,0,4.77478958206913,5,3,2
9,9,0,4.19743184499723,5,3,2
9,10,0,5.02670139291099,5,3,2
9,11,0,5.32301674319297,5,3,2
10,1,1,5.50148595192739,5,3,2
10,2,1,7.28610656554248,5,3,2
10,3,1,6.6811290879986,5,3,2
10,4,1,5.54582384292069,5,3,2
10,5,1,6.84290591315859,5,3,2
10,6,1,6.32855621075965,5,3,2
10,7,1,6.25738352100366,5,3,2
10,8,1,6.52659695359917,5,3,2
10,9,1,7.36331868816508,5,3,2
10,10,1,6.80545627340125,5,3,2
10,11,1,6.40099074669578,5,3,2
