"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98244201323385,5,3,3
1,2,0,6.25927522717845,5,3,3
1,3,0,7.05024512931202,5,3,3
2,1,1,8.90358813698725,5,3,3
2,2,1,9.78345073731705,5,3,3
2,3,1,9.05295912581876,5,3,3
3,1,1,8.9273737481364,5,3,3
3,2,1,8.94932555735469,5,3,3
3,3,1,9.30068806170037,5,3,3
4,1,0,5.35967369685744,5,3,3
4,2,0,5.91155313777401,5,3,3
4,3,0,5.96317451368735,5,3,3
5,1,0,6.56594417791776,5,3,3
5,2,0,6.28571963629712,5,3,3
5,3,0,7.03915661101397,5,3,3
6,1,1,5.30787675643099,5,3,3
6,2,1,6.13649754289474,5,3,3
6,3,1,5.81907242547706,5,3,3
7,1,0,8.71925392976559,5,3,3
7,2,0,8.51679560076032,5,3,3
7,3,0,7.96486904178047,5,3,3
8,1,1,7.7523031721501,5,3,3
8,2,1,7.69702785935429,5,3,3
8,3,1,6.90775554909255,5,3,3
9,1,1,5.26051631673178,5,3,3
9,2,1,5.95165066963248,5,3,3
9,3,1,6.10187891381057,5,3,3
10,1,1,11.9191764828539,5,3,3
10,2,1,11.5589321350553,5,3,3
10,3,1,11.5038322323666,5,3,3
11,1,1,3.29838864405783,5,3,3
11,2,1,2.82320149594418,5,3,3
11,3,1,3.03313992889323,5,3,3
12,1,0,0.769998604764538,5,3,3
12,2,0,1.15377062010124,5,3,3
12,3,0,0.557351488788713,5,3,3
13,1,0,6.51579360032813,5,3,3
13,2,0,7.27734740039267,5,3,3
13,3,0,6.57072974290192,5,3,3
14,1,0,7.19111840281298,5,3,3
14,2,0,5.3371456555235,5,3,3
14,3,0,5.267074313177,5,3,3
15,1,1,9.67271721093404,5,3,3
15,2,1,9.78293699991141,5,3,3
15,3,1,9.66757675784756,5,3,3
16,1,0,3.90534732884318,5,3,3
16,2,0,3.86822565011995,5,3,3
16,3,0,5.10575934054025,5,3,3
17,1,1,9.26699579368548,5,3,3
17,2,1,9.44374672489924,5,3,3
17,3,1,9.51095662129481,5,3,3
18,1,0,2.28266490242942,5,3,3
18,2,0,1.20193791685392,5,3,3
18,3,0,3.60021935163803,5,3,3
19,1,0,4.70777623523516,5,3,3
19,2,0,5.72525967120715,5,3,3
19,3,0,5.45679936806543,5,3,3
20,1,0,8.30369710484572,5,3,3
20,2,0,7.85670538569882,5,3,3
20,3,0,8.74788889383077,5,3,3
21,1,0,5.36945146745229,5,3,3
21,2,0,4.5426561713214,5,3,3
21,3,0,4.16219914654744,5,3,3
22,1,1,6.22224231813195,5,3,3
22,2,1,5.80514793567739,5,3,3
22,3,1,6.64910159165401,5,3,3
23,1,0,4.04318646757905,5,3,3
23,2,0,3.07888058190966,5,3,3
23,3,0,4.12402426998514,5,3,3
24,1,1,8.72127714431673,5,3,3
24,2,1,8.09780679625359,5,3,3
24,3,1,9.51696391654514,5,3,3
25,1,0,6.61770749248844,5,3,3
25,2,0,6.93046245681801,5,3,3
25,3,0,5.71885165142959,5,3,3
26,1,1,11.1854506234165,5,3,3
26,2,1,9.80679260332283,5,3,3
26,3,1,10.6545127439009,5,3,3
27,1,0,6.72927284088881,5,3,3
27,2,0,6.38438459969718,5,3,3
27,3,0,5.79340169063975,5,3,3
28,1,0,0.943967487073474,5,3,3
28,2,0,-0.219817388610438,5,3,3
28,3,0,1.457048748732,5,3,3
29,1,0,6.84556059584336,5,3,3
29,2,0,5.92903702395305,5,3,3
29,3,0,4.97289105996805,5,3,3
30,1,1,14.8429752453205,5,3,3
30,2,1,15.1748669221941,5,3,3
30,3,1,14.6213171033241,5,3,3
31,1,0,4.098196856763,5,3,3
31,2,0,3.99184944197923,5,3,3
31,3,0,4.07622601601991,5,3,3
32,1,1,4.47398663003238,5,3,3
32,2,1,5.64036099330919,5,3,3
32,3,1,4.44066059880375,5,3,3
33,1,0,6.34091469756857,5,3,3
33,2,0,5.88150319150325,5,3,3
33,3,0,5.3079485362629,5,3,3
34,1,1,11.9800770569439,5,3,3
34,2,1,12.1779609493857,5,3,3
34,3,1,11.1285391228062,5,3,3
35,1,1,11.6758137802408,5,3,3
