"G","R","X","Y","alpha","beta","gamma"
1,1,1,2844,5,3,2
1,2,1,2876,5,3,2
1,3,1,2795,5,3,2
2,1,0,70,5,3,2
2,2,0,79,5,3,2
2,3,0,64,5,3,2
3,1,1,946,5,3,2
3,2,1,929,5,3,2
3,3,1,956,5,3,2
4,1,0,161,5,3,2
4,2,0,137,5,3,2
4,3,0,140,5,3,2
5,1,1,396653,5,3,2
5,2,1,395804,5,3,2
5,3,1,395477,5,3,2
6,1,0,375,5,3,2
6,2,0,337,5,3,2
6,3,0,352,5,3,2
7,1,0,39,5,3,2
7,2,0,42,5,3,2
7,3,0,48,5,3,2
8,1,0,107,5,3,2
8,2,0,106,5,3,2
8,3,0,117,5,3,2
9,1,1,1337,5,3,2
9,2,1,1285,5,3,2
9,3,1,1288,5,3,2
10,1,0,111,5,3,2
10,2,0,112,5,3,2
10,3,0,109,5,3,2
11,1,0,270,5,3,2
11,2,0,278,5,3,2
11,3,0,271,5,3,2
12,1,0,480,5,3,2
12,2,0,470,5,3,2
12,3,0,479,5,3,2
13,1,1,133690,5,3,2
13,2,1,133526,5,3,2
13,3,1,132936,5,3,2
14,1,1,1551,5,3,2
14,2,1,1459,5,3,2
14,3,1,1484,5,3,2
15,1,1,614,5,3,2
15,2,1,602,5,3,2
15,3,1,626,5,3,2
16,1,0,83,5,3,2
16,2,0,110,5,3,2
16,3,0,104,5,3,2
17,1,0,80,5,3,2
17,2,0,79,5,3,2
17,3,0,89,5,3,2
18,1,0,20,5,3,2
18,2,0,22,5,3,2
18,3,0,26,5,3,2
19,1,0,48,5,3,2
19,2,0,33,5,3,2
19,3,0,43,5,3,2
20,1,0,768,5,3,2
20,2,0,752,5,3,2
20,3,0,786,5,3,2
21,1,0,121,5,3,2
21,2,0,120,5,3,2
21,3,0,123,5,3,2
22,1,0,856,5,3,2
22,2,0,873,5,3,2
22,3,0,857,5,3,2
23,1,1,5632,5,3,2
23,2,1,5712,5,3,2
23,3,1,5718,5,3,2
24,1,1,51605,5,3,2
24,2,1,51793,5,3,2
24,3,1,51750,5,3,2
25,1,1,7862,5,3,2
25,2,1,7756,5,3,2
25,3,1,7665,5,3,2
26,1,0,315,5,3,2
26,2,0,320,5,3,2
26,3,0,325,5,3,2
27,1,0,775,5,3,2
27,2,0,778,5,3,2
27,3,0,740,5,3,2
28,1,0,58,5,3,2
28,2,0,72,5,3,2
28,3,0,62,5,3,2
29,1,1,125742,5,3,2
29,2,1,126341,5,3,2
29,3,1,126329,5,3,2
30,1,0,343,5,3,2
30,2,0,341,5,3,2
30,3,0,398,5,3,2
31,1,0,58,5,3,2
31,2,0,43,5,3,2
31,3,0,54,5,3,2
32,1,0,162,5,3,2
32,2,0,144,5,3,2
32,3,0,163,5,3,2
33,1,1,39266,5,3,2
33,2,1,38796,5,3,2
33,3,1,38956,5,3,2
34,1,1,337,5,3,2
34,2,1,353,5,3,2
34,3,1,344,5,3,2
35,1,0,0,5,3,2
35,2,0,0,5,3,2
35,3,0,0,5,3,2
36,1,0,370,5,3,2
36,2,0,392,5,3,2
36,3,0,358,5,3,2
37,1,1,12791,5,3,2
37,2,1,12632,5,3,2
37,3,1,12575,5,3,2
38,1,0,708,5,3,2
38,2,0,740,5,3,2
38,3,0,750,5,3,2
39,1,1,1560,5,3,2
39,2,1,1631,5,3,2
39,3,1,1632,5,3,2
40,1,1,1380,5,3,2
40,2,1,1504,5,3,2
40,3,1,1394,5,3,2
41,1,0,1400,5,3,2
41,2,0,1395,5,3,2
41,3,0,1448,5,3,2
42,1,0,73,5,3,2
42,2,0,72,5,3,2
42,3,0,80,5,3,2
43,1,1,4990,5,3,2
43,2,1,5038,5,3,2
43,3,1,5049,5,3,2
44,1,0,66,5,3,2
44,2,0,69,5,3,2
44,3,0,63,5,3,2
45,1,0,41,5,3,2
45,2,0,59,5,3,2
45,3,0,46,5,3,2
46,1,0,20,5,3,2
46,2,0,19,5,3,2
46,3,0,16,5,3,2
47,1,1,314306,5,3,2
47,2,1,316591,5,3,2
47,3,1,316512,5,3,2
48,1,1,350,5,3,2
48,2,1,344,5,3,2
48,3,1,345,5,3,2
49,1,0,317,5,3,2
49,2,0,317,5,3,2
49,3,0,294,5,3,2
50,1,0,18,5,3,2
50,2,0,33,5,3,2
50,3,0,18,5,3,2
51,1,1,1810,5,3,2
51,2,1,1854,5,3,2
51,3,1,1743,5,3,2
52,1,0,155,5,3,2
52,2,0,139,5,3,2
52,3,0,170,5,3,2
53,1,1,8,5,3,2
53,2,1,7,5,3,2
53,3,1,4,5,3,2
54,1,1,5604,5,3,2
54,2,1,5574,5,3,2
54,3,1,5575,5,3,2
55,1,1,21274,5,3,2
55,2,1,21022,5,3,2
55,3,1,20957,5,3,2
56,1,1,20824,5,3,2
56,2,1,20813,5,3,2
56,3,1,20906,5,3,2
57,1,0,24,5,3,2
57,2,0,26,5,3,2
57,3,0,27,5,3,2
58,1,0,1197,5,3,2
58,2,0,1230,5,3,2
58,3,0,1164,5,3,2
59,1,0,62,5,3,2
59,2,0,47,5,3,2
59,3,0,54,5,3,2
60,1,1,2595,5,3,2
60,2,1,2567,5,3,2
60,3,1,2464,5,3,2
61,1,0,171,5,3,2
61,2,0,155,5,3,2
61,3,0,156,5,3,2
62,1,0,51,5,3,2
62,2,0,65,5,3,2
62,3,0,54,5,3,2
63,1,1,69568,5,3,2
63,2,1,69810,5,3,2
63,3,1,69590,5,3,2
64,1,1,1259,5,3,2
64,2,1,1248,5,3,2
64,3,1,1228,5,3,2
65,1,1,20663,5,3,2
65,2,1,20589,5,3,2
65,3,1,20522,5,3,2
66,1,0,2897,5,3,2
66,2,0,2959,5,3,2
66,3,0,3018,5,3,2
67,1,1,101936,5,3,2
67,2,1,102223,5,3,2
67,3,1,101793,5,3,2
68,1,1,38560,5,3,2
68,2,1,38485,5,3,2
68,3,1,38810,5,3,2
69,1,0,99363,5,3,2
69,2,0,98755,5,3,2
69,3,0,99266,5,3,2
70,1,0,823,5,3,2
70,2,0,835,5,3,2
70,3,0,813,5,3,2
71,1,1,343,5,3,2
71,2,1,309,5,3,2
71,3,1,331,5,3,2
72,1,1,3262,5,3,2
72,2,1,3212,5,3,2
72,3,1,3276,5,3,2
73,1,1,1839,5,3,2
73,2,1,1713,5,3,2
73,3,1,1688,5,3,2
74,1,1,7689,5,3,2
74,2,1,7685,5,3,2
74,3,1,7685,5,3,2
75,1,0,762,5,3,2
75,2,0,749,5,3,2
75,3,0,728,5,3,2
76,1,1,41228,5,3,2
76,2,1,41193,5,3,2
76,3,1,41479,5,3,2
77,1,0,8,5,3,2
77,2,0,7,5,3,2
77,3,0,5,5,3,2
78,1,1,8746,5,3,2
78,2,1,9010,5,3,2
78,3,1,9025,5,3,2
79,1,1,21730,5,3,2
79,2,1,21742,5,3,2
79,3,1,21743,5,3,2
80,1,0,7,5,3,2
80,2,0,7,5,3,2
80,3,0,6,5,3,2
81,1,1,30624,5,3,2
81,2,1,30416,5,3,2
81,3,1,30823,5,3,2
82,1,0,197,5,3,2
82,2,0,197,5,3,2
82,3,0,190,5,3,2
83,1,0,376,5,3,2
83,2,0,362,5,3,2
83,3,0,362,5,3,2
84,1,1,11252,5,3,2
84,2,1,11500,5,3,2
84,3,1,11246,5,3,2
85,1,1,280,5,3,2
85,2,1,282,5,3,2
85,3,1,259,5,3,2
86,1,0,19,5,3,2
86,2,0,16,5,3,2
86,3,0,26,5,3,2
87,1,0,4,5,3,2
87,2,0,2,5,3,2
87,3,0,1,5,3,2
88,1,1,568,5,3,2
88,2,1,608,5,3,2
88,3,1,581,5,3,2
89,1,1,1350,5,3,2
89,2,1,1366,5,3,2
89,3,1,1297,5,3,2
90,1,0,149,5,3,2
90,2,0,116,5,3,2
90,3,0,144,5,3,2
91,1,0,676,5,3,2
91,2,0,657,5,3,2
91,3,0,718,5,3,2
92,1,1,1918,5,3,2
92,2,1,1924,5,3,2
92,3,1,1896,5,3,2
93,1,1,894,5,3,2
93,2,1,897,5,3,2
93,3,1,909,5,3,2
94,1,1,633,5,3,2
94,2,1,653,5,3,2
94,3,1,635,5,3,2
95,1,0,3707,5,3,2
95,2,0,3629,5,3,2
95,3,0,3653,5,3,2
96,1,0,9,5,3,2
96,2,0,8,5,3,2
96,3,0,14,5,3,2
97,1,1,3161,5,3,2
97,2,1,3141,5,3,2
97,3,1,3289,5,3,2
98,1,0,10,5,3,2
98,2,0,2,5,3,2
98,3,0,5,5,3,2
99,1,0,30,5,3,2
99,2,0,27,5,3,2
99,3,0,25,5,3,2
100,1,0,92,5,3,2
100,2,0,95,5,3,2
100,3,0,90,5,3,2
101,1,0,643,5,3,2
101,2,0,679,5,3,2
101,3,0,655,5,3,2
102,1,1,199,5,3,2
102,2,1,206,5,3,2
102,3,1,217,5,3,2
103,1,0,1,5,3,2
103,2,0,3,5,3,2
103,3,0,0,5,3,2
104,1,0,230,5,3,2
104,2,0,207,5,3,2
104,3,0,211,5,3,2
105,1,0,7,5,3,2
105,2,0,1,5,3,2
105,3,0,3,5,3,2
106,1,1,290,5,3,2
106,2,1,330,5,3,2
106,3,1,300,5,3,2
107,1,0,498,5,3,2
107,2,0,502,5,3,2
107,3,0,473,5,3,2
108,1,0,41,5,3,2
108,2,0,28,5,3,2
108,3,0,35,5,3,2
109,1,1,19306,5,3,2
109,2,1,19084,5,3,2
109,3,1,18966,5,3,2
110,1,0,150,5,3,2
110,2,0,140,5,3,2
110,3,0,127,5,3,2
111,1,1,4077,5,3,2
111,2,1,4001,5,3,2
111,3,1,4100,5,3,2
112,1,0,1005,5,3,2
112,2,0,969,5,3,2
112,3,0,992,5,3,2
113,1,1,57056,5,3,2
113,2,1,56782,5,3,2
113,3,1,57242,5,3,2
114,1,1,4887,5,3,2
114,2,1,4641,5,3,2
114,3,1,4951,5,3,2
115,1,1,751,5,3,2
115,2,1,749,5,3,2
115,3,1,744,5,3,2
116,1,0,252,5,3,2
116,2,0,272,5,3,2
116,3,0,244,5,3,2
117,1,1,12500,5,3,2
117,2,1,12562,5,3,2
117,3,1,12483,5,3,2
118,1,0,5054,5,3,2
118,2,0,4929,5,3,2
118,3,0,4937,5,3,2
119,1,1,40,5,3,2
119,2,1,39,5,3,2
119,3,1,43,5,3,2
120,1,1,254,5,3,2
120,2,1,237,5,3,2
120,3,1,254,5,3,2
121,1,1,672,5,3,2
121,2,1,716,5,3,2
121,3,1,709,5,3,2
122,1,1,2795,5,3,2
122,2,1,2739,5,3,2
122,3,1,2833,5,3,2
123,1,1,69,5,3,2
123,2,1,84,5,3,2
123,3,1,96,5,3,2
124,1,0,206,5,3,2
124,2,0,245,5,3,2
124,3,0,234,5,3,2
125,1,1,233,5,3,2
125,2,1,248,5,3,2
125,3,1,246,5,3,2
126,1,0,5959,5,3,2
126,2,0,5955,5,3,2
126,3,0,6006,5,3,2
127,1,0,124,5,3,2
127,2,0,126,5,3,2
127,3,0,115,5,3,2
128,1,0,83,5,3,2
128,2,0,74,5,3,2
128,3,0,80,5,3,2
129,1,1,958,5,3,2
129,2,1,1074,5,3,2
129,3,1,973,5,3,2
130,1,0,2243,5,3,2
130,2,0,2182,5,3,2
130,3,0,2245,5,3,2
131,1,1,1551,5,3,2
131,2,1,1552,5,3,2
131,3,1,1557,5,3,2
132,1,0,2054,5,3,2
132,2,0,2068,5,3,2
132,3,0,2012,5,3,2
133,1,1,2072,5,3,2
133,2,1,2000,5,3,2
133,3,1,1916,5,3,2
134,1,0,544,5,3,2
134,2,0,544,5,3,2
134,3,0,530,5,3,2
135,1,0,35,5,3,2
135,2,0,51,5,3,2
135,3,0,52,5,3,2
136,1,1,11611,5,3,2
136,2,1,11569,5,3,2
136,3,1,11636,5,3,2
137,1,0,7,5,3,2
137,2,0,4,5,3,2
137,3,0,3,5,3,2
138,1,1,888,5,3,2
138,2,1,794,5,3,2
138,3,1,847,5,3,2
139,1,1,833,5,3,2
139,2,1,886,5,3,2
139,3,1,811,5,3,2
140,1,1,1475,5,3,2
140,2,1,1506,5,3,2
140,3,1,1497,5,3,2
141,1,1,22873,5,3,2
141,2,1,22945,5,3,2
141,3,1,22872,5,3,2
142,1,1,439,5,3,2
142,2,1,460,5,3,2
142,3,1,458,5,3,2
143,1,0,190,5,3,2
143,2,0,229,5,3,2
143,3,0,198,5,3,2
144,1,0,18,5,3,2
144,2,0,22,5,3,2
144,3,0,25,5,3,2
145,1,1,7095,5,3,2
145,2,1,7036,5,3,2
145,3,1,7141,5,3,2
146,1,0,168,5,3,2
146,2,0,151,5,3,2
146,3,0,161,5,3,2
147,1,0,372,5,3,2
147,2,0,363,5,3,2
147,3,0,342,5,3,2
148,1,1,3455,5,3,2
148,2,1,3396,5,3,2
148,3,1,3455,5,3,2
149,1,0,34,5,3,2
149,2,0,29,5,3,2
149,3,0,45,5,3,2
150,1,1,11722,5,3,2
150,2,1,11841,5,3,2
150,3,1,12004,5,3,2
151,1,1,76551,5,3,2
151,2,1,77048,5,3,2
151,3,1,76827,5,3,2
152,1,0,418,5,3,2
152,2,0,415,5,3,2
152,3,0,455,5,3,2
153,1,1,43,5,3,2
153,2,1,38,5,3,2
153,3,1,47,5,3,2
154,1,0,28,5,3,2
154,2,0,33,5,3,2
154,3,0,25,5,3,2
155,1,0,71,5,3,2
155,2,0,58,5,3,2
155,3,0,65,5,3,2
156,1,1,1029,5,3,2
156,2,1,1070,5,3,2
156,3,1,1029,5,3,2
157,1,0,84,5,3,2
157,2,0,72,5,3,2
157,3,0,80,5,3,2
158,1,1,4450,5,3,2
158,2,1,4334,5,3,2
158,3,1,4386,5,3,2
159,1,0,17,5,3,2
159,2,0,16,5,3,2
159,3,0,25,5,3,2
160,1,1,645,5,3,2
160,2,1,581,5,3,2
160,3,1,607,5,3,2
161,1,1,15607,5,3,2
161,2,1,15388,5,3,2
161,3,1,15688,5,3,2
162,1,0,109,5,3,2
162,2,0,95,5,3,2
162,3,0,95,5,3,2
163,1,1,7119,5,3,2
163,2,1,7030,5,3,2
163,3,1,7183,5,3,2
164,1,0,246,5,3,2
164,2,0,209,5,3,2
164,3,0,203,5,3,2
165,1,1,15289,5,3,2
165,2,1,15202,5,3,2
165,3,1,15006,5,3,2
166,1,1,1066,5,3,2
166,2,1,1072,5,3,2
166,3,1,1059,5,3,2
167,1,0,35,5,3,2
167,2,0,41,5,3,2
167,3,0,36,5,3,2
168,1,1,13619,5,3,2
168,2,1,13650,5,3,2
168,3,1,13721,5,3,2
169,1,0,399,5,3,2
169,2,0,457,5,3,2
169,3,0,404,5,3,2
170,1,1,4933,5,3,2
170,2,1,4857,5,3,2
170,3,1,4901,5,3,2
171,1,1,5147,5,3,2
171,2,1,5059,5,3,2
171,3,1,5059,5,3,2
172,1,1,107129,5,3,2
172,2,1,107104,5,3,2
172,3,1,107748,5,3,2
173,1,1,1951,5,3,2
173,2,1,1980,5,3,2
173,3,1,1948,5,3,2
174,1,1,37197,5,3,2
174,2,1,37334,5,3,2
174,3,1,37687,5,3,2
175,1,0,25,5,3,2
175,2,0,20,5,3,2
175,3,0,21,5,3,2
176,1,0,447,5,3,2
176,2,0,440,5,3,2
176,3,0,391,5,3,2
177,1,1,7010,5,3,2
177,2,1,6893,5,3,2
177,3,1,6951,5,3,2
178,1,1,3476,5,3,2
178,2,1,3525,5,3,2
178,3,1,3475,5,3,2
179,1,1,255,5,3,2
179,2,1,217,5,3,2
179,3,1,231,5,3,2
180,1,1,22,5,3,2
180,2,1,11,5,3,2
180,3,1,21,5,3,2
181,1,0,2169,5,3,2
181,2,0,2106,5,3,2
181,3,0,2221,5,3,2
182,1,0,142,5,3,2
182,2,0,156,5,3,2
182,3,0,164,5,3,2
183,1,0,14143,5,3,2
183,2,0,14451,5,3,2
183,3,0,14292,5,3,2
184,1,1,1457,5,3,2
184,2,1,1439,5,3,2
184,3,1,1452,5,3,2
185,1,0,122,5,3,2
185,2,0,95,5,3,2
185,3,0,81,5,3,2
186,1,0,2575,5,3,2
186,2,0,2576,5,3,2
186,3,0,2589,5,3,2
187,1,0,147,5,3,2
187,2,0,139,5,3,2
187,3,0,155,5,3,2
188,1,0,123,5,3,2
188,2,0,125,5,3,2
188,3,0,112,5,3,2
189,1,1,1571,5,3,2
189,2,1,1465,5,3,2
189,3,1,1481,5,3,2
190,1,1,263,5,3,2
190,2,1,237,5,3,2
190,3,1,234,5,3,2
191,1,0,94,5,3,2
191,2,0,99,5,3,2
191,3,0,98,5,3,2
192,1,0,1227,5,3,2
192,2,0,1317,5,3,2
192,3,0,1369,5,3,2
193,1,1,184716,5,3,2
193,2,1,185280,5,3,2
193,3,1,185007,5,3,2
194,1,1,12848,5,3,2
194,2,1,13101,5,3,2
194,3,1,12777,5,3,2
195,1,1,843,5,3,2
195,2,1,860,5,3,2
195,3,1,905,5,3,2
196,1,1,634,5,3,2
196,2,1,619,5,3,2
196,3,1,674,5,3,2
197,1,1,789,5,3,2
197,2,1,759,5,3,2
197,3,1,721,5,3,2
198,1,0,1179,5,3,2
198,2,0,1225,5,3,2
198,3,0,1174,5,3,2
199,1,1,778,5,3,2
199,2,1,817,5,3,2
199,3,1,825,5,3,2
200,1,1,1107,5,3,2
200,2,1,1105,5,3,2
200,3,1,1099,5,3,2
201,1,1,6613,5,3,2
201,2,1,6676,5,3,2
201,3,1,6721,5,3,2
202,1,0,1630,5,3,2
202,2,0,1679,5,3,2
202,3,0,1609,5,3,2
203,1,1,4093,5,3,2
203,2,1,4255,5,3,2
203,3,1,4163,5,3,2
204,1,0,103,5,3,2
204,2,0,107,5,3,2
204,3,0,77,5,3,2
205,1,0,228,5,3,2
205,2,0,199,5,3,2
205,3,0,187,5,3,2
206,1,0,30,5,3,2
206,2,0,31,5,3,2
206,3,0,29,5,3,2
207,1,0,17475,5,3,2
207,2,0,17387,5,3,2
207,3,0,17832,5,3,2
208,1,1,71471,5,3,2
208,2,1,71711,5,3,2
208,3,1,71089,5,3,2
209,1,1,2900,5,3,2
209,2,1,2770,5,3,2
209,3,1,2902,5,3,2
