"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.32634659631175,6,3,2
1,2,0,8.71434063709229,6,3,2
1,3,0,8.29039828760934,6,3,2
1,4,0,7.97835808980359,6,3,2
1,5,0,8.30261312711613,6,3,2
1,6,0,7.97303551475058,6,3,2
1,7,0,8.8314519086961,6,3,2
1,8,0,8.80654710802618,6,3,2
1,9,0,8.84592570645491,6,3,2
1,10,0,8.34512043069552,6,3,2
1,11,0,9.3259286020626,6,3,2
1,12,0,8.38425440622675,6,3,2
1,13,0,8.34726303548524,6,3,2
1,14,0,7.99239377966115,6,3,2
1,15,0,7.92140449937199,6,3,2
1,16,0,8.09575186329107,6,3,2
1,17,0,7.73325714665913,6,3,2
1,18,0,8.40876089100832,6,3,2
1,19,0,7.70549038340678,6,3,2
1,20,0,7.92085869984186,6,3,2
1,21,0,8.53414950146151,6,3,2
1,22,0,8.72677642813141,6,3,2
1,23,0,6.87039112848816,6,3,2
1,24,0,8.49813902526922,6,3,2
1,25,0,7.81909431283665,6,3,2
1,26,0,8.30526916735057,6,3,2
1,27,0,8.03491521475026,6,3,2
1,28,0,8.2027960629567,6,3,2
1,29,0,7.49539005375716,6,3,2
1,30,0,8.88497740561126,6,3,2
1,31,0,8.09567858707046,6,3,2
1,32,0,7.11502365626491,6,3,2
1,33,0,7.89069029703511,6,3,2
1,34,0,8.50928595258933,6,3,2
2,1,1,6.19672458751125,6,3,2
2,2,1,7.24921099161419,6,3,2
2,3,1,6.40013656223147,6,3,2
2,4,1,6.29906183130601,6,3,2
2,5,1,7.62710563630996,6,3,2
2,6,1,6.70383113915793,6,3,2
2,7,1,6.70625178807367,6,3,2
2,8,1,7.42970066163095,6,3,2
2,9,1,6.96227916740567,6,3,2
2,10,1,6.94567813507915,6,3,2
2,11,1,7.422296740364,6,3,2
2,12,1,6.86665291216138,6,3,2
2,13,1,8.02506349953611,6,3,2
2,14,1,7.61343851739444,6,3,2
2,15,1,7.70181065125918,6,3,2
2,16,1,7.40130059324969,6,3,2
2,17,1,7.4107498181367,6,3,2
2,18,1,6.5474315591102,6,3,2
2,19,1,6.61257403503285,6,3,2
2,20,1,6.61041696539556,6,3,2
2,21,1,7.59975852571902,6,3,2
2,22,1,6.87480012464348,6,3,2
2,23,1,7.0138013318755,6,3,2
2,24,1,8.02092221033363,6,3,2
2,25,1,6.60149015219074,6,3,2
2,26,1,6.91897682127107,6,3,2
2,27,1,6.55650769401936,6,3,2
2,28,1,7.26980422052367,6,3,2
2,29,1,7.92953945625345,6,3,2
2,30,1,6.17519968056454,6,3,2
2,31,1,7.37108042894671,6,3,2
2,32,1,7.37312937213651,6,3,2
2,33,1,7.86239667516514,6,3,2
2,34,1,7.81274674813018,6,3,2
3,1,0,6.8247705010708,6,3,2
3,2,0,7.35399490091552,6,3,2
3,3,0,6.82448705463394,6,3,2
3,4,0,7.97410388136716,6,3,2
3,5,0,8.43212906079295,6,3,2
3,6,0,7.9214409578566,6,3,2
3,7,0,7.33529819610307,6,3,2
3,8,0,7.48735795519212,6,3,2
3,9,0,6.62067176338015,6,3,2
3,10,0,8.32998018576712,6,3,2
3,11,0,7.19465728744677,6,3,2
3,12,0,7.11210005851799,6,3,2
3,13,0,7.97938664797437,6,3,2
3,14,0,7.07791127280792,6,3,2
3,15,0,7.61576797571512,6,3,2
3,16,0,7.98543121416726,6,3,2
3,17,0,7.21479046532078,6,3,2
3,18,0,7.54902634814019,6,3,2
3,19,0,7.87798878942072,6,3,2
3,20,0,7.67588074700636,6,3,2
3,21,0,7.7588838020876,6,3,2
3,22,0,7.55509592010271,6,3,2
3,23,0,7.96936856305056,6,3,2
3,24,0,8.15447623937865,6,3,2
3,25,0,8.49360709985907,6,3,2
3,26,0,8.26297938457725,6,3,2
3,27,0,7.99435147289617,6,3,2
3,28,0,8.06521036829946,6,3,2
3,29,0,7.80053864367602,6,3,2
3,30,0,7.93483016258846,6,3,2
3,31,0,7.35663806688482,6,3,2
3,32,0,7.60464637396105,6,3,2
3,33,0,8.35268093253566,6,3,2
3,34,0,7.64615488581387,6,3,2
4,1,0,5.29813949195213,6,3,2
4,2,0,4.99474680530156,6,3,2
4,3,0,5.71102827417827,6,3,2
4,4,0,5.78624031004215,6,3,2
4,5,0,5.69810141821218,6,3,2
4,6,0,6.7004759874316,6,3,2
4,7,0,5.49550585668943,6,3,2
4,8,0,5.61352565644207,6,3,2
4,9,0,5.9697208258563,6,3,2
4,10,0,6.33864156636915,6,3,2
4,11,0,5.51320219110793,6,3,2
4,12,0,5.89339770724678,6,3,2
4,13,0,6.30169649666315,6,3,2
4,14,0,6.76771976034906,6,3,2
4,15,0,6.37756269623344,6,3,2
4,16,0,5.53108684519865,6,3,2
4,17,0,6.23193815901609,6,3,2
4,18,0,5.95993483853918,6,3,2
4,19,0,5.38473242823057,6,3,2
4,20,0,5.61452376565973,6,3,2
4,21,0,5.82427305100954,6,3,2
4,22,0,6.09867967719935,6,3,2
4,23,0,5.96190415776599,6,3,2
4,24,0,5.17966869667523,6,3,2
4,25,0,5.65577758709885,6,3,2
4,26,0,5.92022099742764,6,3,2
4,27,0,5.42149985993478,6,3,2
4,28,0,6.20760531329441,6,3,2
4,29,0,6.07750861734975,6,3,2
4,30,0,5.60711054883041,6,3,2
4,31,0,5.85615308379578,6,3,2
4,32,0,5.45915946533855,6,3,2
4,33,0,5.35188088165699,6,3,2
4,34,0,4.85506703038324,6,3,2
5,1,1,6.59283147608747,6,3,2
5,2,1,6.56384005886215,6,3,2
5,3,1,5.71720746336676,6,3,2
5,4,1,6.9475706172011,6,3,2
5,5,1,7.27393036958714,6,3,2
5,6,1,6.91419648520018,6,3,2
5,7,1,7.88366023073261,6,3,2
5,8,1,6.87202908481557,6,3,2
5,9,1,6.57898907163793,6,3,2
5,10,1,6.92278671050182,6,3,2
5,11,1,6.87608049754372,6,3,2
5,12,1,7.2808721749049,6,3,2
5,13,1,6.9881557923942,6,3,2
5,14,1,6.65476788606679,6,3,2
5,15,1,5.82350289421069,6,3,2
5,16,1,6.72551506010024,6,3,2
5,17,1,6.35066356563222,6,3,2
5,18,1,6.18006850931326,6,3,2
5,19,1,7.1972598885449,6,3,2
5,20,1,6.46001432175257,6,3,2
5,21,1,6.84809976280164,6,3,2
5,22,1,6.877903123993,6,3,2
5,23,1,6.63477916943747,6,3,2
5,24,1,6.51631025952067,6,3,2
5,25,1,5.87462055005575,6,3,2
5,26,1,6.3844271492842,6,3,2
5,27,1,6.47552498932919,6,3,2
5,28,1,7.25711760157894,6,3,2
5,29,1,6.20021629946775,6,3,2
5,30,1,6.93084004063256,6,3,2
5,31,1,7.68546162023883,6,3,2
5,32,1,7.07121468760693,6,3,2
5,33,1,7.2237883964487,6,3,2
5,34,1,6.7845716664692,6,3,2
6,1,0,6.23696968256066,6,3,2
6,2,0,5.60037818658527,6,3,2
6,3,0,5.78825033901314,6,3,2
6,4,0,6.05787647574959,6,3,2
6,5,0,4.74857871358355,6,3,2
6,6,0,6.50263612315792,6,3,2
6,7,0,5.74314476875352,6,3,2
6,8,0,6.04813906922445,6,3,2
6,9,0,5.35188055326107,6,3,2
6,10,0,5.53166435814967,6,3,2
6,11,0,5.0523092807077,6,3,2
6,12,0,5.58346785596773,6,3,2
6,13,0,6.06735438213226,6,3,2
6,14,0,5.31612224874586,6,3,2
6,15,0,6.01779236342454,6,3,2
6,16,0,5.22469392245257,6,3,2
6,17,0,6.43618375259701,6,3,2
6,18,0,5.09285100143514,6,3,2
6,19,0,4.99133189439561,6,3,2
6,20,0,5.41913735115321,6,3,2
6,21,0,5.77865237105124,6,3,2
6,22,0,6.16714557893163,6,3,2
6,23,0,4.60415675460266,6,3,2
6,24,0,5.65395090924812,6,3,2
6,25,0,5.28767223099143,6,3,2
6,26,0,4.88176972938282,6,3,2
6,27,0,5.7339084231731,6,3,2
