"G","R","X","Y","alpha","beta","gamma"
28,2,0,2.87913100108771,5,3,2
28,3,0,3.90778702315678,5,3,2
28,4,0,4.09816897722238,5,3,2
28,5,0,4.45138486084351,5,3,2
29,1,1,9.34681976810824,5,3,2
29,2,1,9.88211014081614,5,3,2
29,3,1,9.80453215881358,5,3,2
29,4,1,9.77067093078517,5,3,2
29,5,1,9.94975986655015,5,3,2
30,1,0,5.49538415808346,5,3,2
30,2,0,5.08765941144345,5,3,2
30,3,0,5.31051666367958,5,3,2
30,4,0,5.52090828703346,5,3,2
30,5,0,7.23992687356601,5,3,2
31,1,1,10.5195005633866,5,3,2
31,2,1,9.47007783961099,5,3,2
31,3,1,9.54573906680731,5,3,2
31,4,1,9.50023998837563,5,3,2
31,5,1,8.31963845738485,5,3,2
32,1,0,5.3606421715184,5,3,2
32,2,0,5.60028725397003,5,3,2
32,3,0,7.36836324010745,5,3,2
32,4,0,6.36434574075362,5,3,2
32,5,0,5.79637060483646,5,3,2
33,1,1,12.5458397064287,5,3,2
33,2,1,12.401245172214,5,3,2
33,3,1,13.1940104563176,5,3,2
33,4,1,11.6876251452,5,3,2
33,5,1,12.783989367802,5,3,2
34,1,0,4.04015422320455,5,3,2
34,2,0,4.02058506692442,5,3,2
34,3,0,4.87618417853858,5,3,2
34,4,0,5.20051248228972,5,3,2
34,5,0,4.48775860239843,5,3,2
35,1,1,5.89759610040412,5,3,2
35,2,1,5.52896617013872,5,3,2
35,3,1,5.41623659551061,5,3,2
35,4,1,5.1320696430881,5,3,2
35,5,1,4.96778381960403,5,3,2
36,1,0,6.37423821290915,5,3,2
36,2,0,6.45117739891567,5,3,2
36,3,0,6.74464841102194,5,3,2
36,4,0,6.01037524399162,5,3,2
36,5,0,6.49813281632348,5,3,2
37,1,1,7.10077976976709,5,3,2
37,2,1,6.50728880079678,5,3,2
37,3,1,6.64152180695677,5,3,2
37,4,1,7.82171675712695,5,3,2
37,5,1,6.56020119107983,5,3,2
38,1,0,7.47647267981526,5,3,2
38,2,0,7.84414553932633,5,3,2
38,3,0,7.94975607525579,5,3,2
38,4,0,6.81623074992289,5,3,2
38,5,0,7.98166931497411,5,3,2
39,1,1,8.24626325282239,5,3,2
39,2,1,8.85891148883921,5,3,2
39,3,1,8.65420631388522,5,3,2
39,4,1,8.72696021039742,5,3,2
39,5,1,8.22007628684136,5,3,2
40,1,0,4.88766972404278,5,3,2
40,2,0,6.00992565720444,5,3,2
40,3,0,5.62293727780449,5,3,2
40,4,0,6.53589991521822,5,3,2
40,5,0,5.88865989177774,5,3,2
41,1,1,6.22182228754492,5,3,2
41,2,1,5.86548913624296,5,3,2
41,3,1,5.6431204042102,5,3,2
41,4,1,5.2311501013411,5,3,2
41,5,1,5.52249210715974,5,3,2
42,1,0,2.4558849654775,5,3,2
42,2,0,3.73674612167172,5,3,2
42,3,0,2.61750575701817,5,3,2
42,4,0,2.09416280140571,5,3,2
42,5,0,3.39811826920645,5,3,2
43,1,1,9.36364211181877,5,3,2
43,2,1,7.8465588330505,5,3,2
43,3,1,7.52506687980119,5,3,2
43,4,1,8.18031002914157,5,3,2
43,5,1,7.90654290758936,5,3,2
44,1,0,7.05539803028194,5,3,2
44,2,0,7.90434679966857,5,3,2
44,3,0,7.31207172412465,5,3,2
44,4,0,7.49835254872167,5,3,2
44,5,0,7.45144226215436,5,3,2
45,1,1,9.62257238203063,5,3,2
45,2,1,9.50456622706947,5,3,2
45,3,1,10.1342068240564,5,3,2
45,4,1,8.99774383631476,5,3,2
45,5,1,9.28201062428946,5,3,2
46,1,1,7.57239966045336,5,3,2
46,2,1,8.42002152749514,5,3,2
46,3,1,8.31889039520956,5,3,2
46,4,1,7.73474396323522,5,3,2
46,5,1,7.53265413549081,5,3,2
47,1,1,9.79729305478487,5,3,2
47,2,1,10.6024422832791,5,3,2
47,3,1,8.56825119493998,5,3,2
47,4,1,8.7858170611805,5,3,2
47,5,1,9.23336862549066,5,3,2
48,1,0,4.448649050494,5,3,2
48,2,0,2.97357417194618,5,3,2
48,3,0,2.9214246011355,5,3,2
48,4,0,3.89954225593471,5,3,2
48,5,0,3.6588588785276,5,3,2
49,1,1,9.03349930451582,5,3,2
49,2,1,9.12688912273763,5,3,2
49,3,1,9.25029308445273,5,3,2
49,4,1,8.85111249179604,5,3,2
49,5,1,9.15989911735818,5,3,2
50,1,0,3.43033640616161,5,3,2
50,2,0,2.08160908116709,5,3,2
50,3,0,2.74506153987325,5,3,2
50,4,0,2.46670769634894,5,3,2
50,5,0,3.05920640531525,5,3,2
51,1,0,3.07735865649461,5,3,2
51,2,0,1.94167062461127,5,3,2
51,3,0,3.77523826945833,5,3,2
51,4,0,3.26575171443366,5,3,2
51,5,0,2.21464030416945,5,3,2
52,1,1,4.97781807231624,5,3,2
52,2,1,4.60884175481291,5,3,2
52,3,1,4.72566218447214,5,3,2
52,4,1,4.53931163817267,5,3,2
52,5,1,4.532997176846,5,3,2
53,1,0,3.74478452227573,5,3,2
53,2,0,3.62713631159676,5,3,2
53,3,0,3.16424628840086,5,3,2
53,4,0,3.35648393132683,5,3,2
53,5,0,4.4554315852224,5,3,2
54,1,0,7.45342768511713,5,3,2
54,2,0,7.85902062279871,5,3,2
54,3,0,7.69008228758807,5,3,2
54,4,0,7.58299637951385,5,3,2
54,5,0,7.42797446450625,5,3,2
55,1,1,7.78803516965698,5,3,2
55,2,1,7.05767637374528,5,3,2
55,3,1,7.28834325335675,5,3,2
55,4,1,7.05134072488853,5,3,2
55,5,1,8.54567801580739,5,3,2
56,1,1,8.03406499592169,5,3,2
56,2,1,8.40499078298521,5,3,2
56,3,1,8.03888795467104,5,3,2
56,4,1,7.09703850819848,5,3,2
56,5,1,7.43781250464774,5,3,2
57,1,1,9.86978135632942,5,3,2
57,2,1,8.93920601374312,5,3,2
57,3,1,9.32038042055765,5,3,2
57,4,1,9.07758940592788,5,3,2
57,5,1,9.94043547652344,5,3,2
58,1,1,10.6695363961747,5,3,2
58,2,1,11.0306857647517,5,3,2
58,3,1,10.7270034833641,5,3,2
58,4,1,10.1322589830813,5,3,2
58,5,1,10.679951448018,5,3,2
59,1,1,9.06439999379978,5,3,2
59,2,1,8.73548880056636,5,3,2
59,3,1,8.24716442981723,5,3,2
59,4,1,8.39507633203467,5,3,2
59,5,1,8.61158188026356,5,3,2
60,1,1,11.1735823132115,5,3,2
60,2,1,10.880962870915,5,3,2
60,3,1,10.4293757430936,5,3,2
60,4,1,10.7372806284645,5,3,2
60,5,1,10.1448219266051,5,3,2
61,1,1,9.40947952356336,5,3,2
61,2,1,9.7214730715714,5,3,2
61,3,1,9.05702025212079,5,3,2
61,4,1,9.83959806176603,5,3,2
61,5,1,10.2730360938293,5,3,2
62,1,1,9.36850848846316,5,3,2
62,2,1,9.2508168946022,5,3,2
62,3,1,9.8085869382476,5,3,2
62,4,1,9.18419303659835,5,3,2
62,5,1,9.42891817862481,5,3,2
63,1,0,4.71349290687627,5,3,2
63,2,0,4.63770633465362,5,3,2
63,3,0,4.79007676466855,5,3,2
63,4,0,4.36611391817819,5,3,2
63,5,0,4.52993757909035,5,3,2
64,1,1,4.88385399825565,5,3,2
64,2,1,5.32269073969287,5,3,2
64,3,1,6.12600810725527,5,3,2
64,4,1,4.85464820622136,5,3,2
64,5,1,5.41313437861912,5,3,2
65,1,1,5.94374154632776,5,3,2
65,2,1,6.67111009499116,5,3,2
65,3,1,5.90459763731107,5,3,2
65,4,1,6.43805481826296,5,3,2
65,5,1,6.38542341080159,5,3,2
66,1,0,4.56828751890333,5,3,2
66,2,0,5.24884814474781,5,3,2
66,3,0,4.88346425130541,5,3,2
66,4,0,5.2727026516186,5,3,2
66,5,0,5.19569345646328,5,3,2
67,1,1,9.76389776606736,5,3,2
67,2,1,9.28284470326261,5,3,2
67,3,1,9.33210623004036,5,3,2
67,4,1,9.12556247470634,5,3,2
67,5,1,9.75059292504709,5,3,2
68,1,1,9.7601674173337,5,3,2
68,2,1,9.93906932415905,5,3,2
68,3,1,10.2083252707476,5,3,2
68,4,1,9.70881901690353,5,3,2
68,5,1,9.47158415786905,5,3,2
69,1,0,5.285647958068,5,3,2
69,2,0,4.60363782234645,5,3,2
69,3,0,4.92160586358493,5,3,2
69,4,0,4.93085542067884,5,3,2
69,5,0,4.44086645348724,5,3,2
70,1,0,4.92491411041462,5,3,2
70,2,0,5.43925277262131,5,3,2
70,3,0,5.0099337637607,5,3,2
70,4,0,5.70146280178638,5,3,2
70,5,0,4.65694144901773,5,3,2
71,1,1,6.10653073161462,5,3,2
71,2,1,6.69708142856889,5,3,2
71,3,1,6.1557856266989,5,3,2
71,4,1,5.96608588834584,5,3,2
71,5,1,5.89131068087757,5,3,2
72,1,0,3.65350158525317,5,3,2
72,2,0,4.02662210899263,5,3,2
72,3,0,4.4476800147128,5,3,2
72,4,0,3.66141397062523,5,3,2
72,5,0,4.15903218883167,5,3,2
73,1,1,8.47121998343206,5,3,2
73,2,1,7.46627980420905,5,3,2
73,3,1,9.71182881181436,5,3,2
73,4,1,9.26599347356721,5,3,2
73,5,1,8.66272971715995,5,3,2
74,1,0,7.85680423419159,5,3,2
74,2,0,7.27162638277203,5,3,2
74,3,0,7.0060762548526,5,3,2
74,4,0,6.9183858723638,5,3,2
74,5,0,8.0640874675324,5,3,2
75,1,1,5.92094488238433,5,3,2
75,2,1,5.15084540859269,5,3,2
75,3,1,5.51870630352637,5,3,2
75,4,1,5.78163914621351,5,3,2
75,5,1,5.30274959119145,5,3,2
76,1,1,5.60119001936547,5,3,2
76,2,1,6.35621321837061,5,3,2
76,3,1,6.06771703572604,5,3,2
76,4,1,6.5187472934663,5,3,2
76,5,1,5.70871777815853,5,3,2
77,1,0,7.17553416974534,5,3,2
77,2,0,7.58845648651674,5,3,2
77,3,0,7.3881733685831,5,3,2
77,4,0,7.21395216900216,5,3,2
77,5,0,7.60158602488518,5,3,2
78,1,1,6.6096628343399,5,3,2
78,2,1,6.51998663035896,5,3,2
78,3,1,6.69471217318359,5,3,2
78,4,1,6.52189569965897,5,3,2
78,5,1,5.36710339635039,5,3,2
79,1,0,7.46626084061158,5,3,2
79,2,0,7.42968899010872,5,3,2
79,3,0,7.37750058008026,5,3,2
79,4,0,7.64137057978345,5,3,2
79,5,0,7.52529796944433,5,3,2
80,1,1,8.54230226925655,5,3,2
80,2,1,8.56864874881692,5,3,2
80,3,1,9.41500143456661,5,3,2
80,4,1,8.94025153010205,5,3,2
80,5,1,8.68752538267951,5,3,2
81,1,0,2.39746965166548,5,3,2
81,2,0,3.06285229961153,5,3,2
81,3,0,2.77398882105945,5,3,2
81,4,0,2.31224342170899,5,3,2
81,5,0,2.93019642938089,5,3,2
82,1,0,3.60855520279732,5,3,2
82,2,0,3.9556757793214,5,3,2
82,3,0,3.96625698734945,5,3,2
82,4,0,3.25239205655542,5,3,2
82,5,0,4.35664233244615,5,3,2
83,1,0,8.38722795202645,5,3,2
83,2,0,7.94945600166946,5,3,2
83,3,0,8.4661519240599,5,3,2
83,4,0,8.82585149363165,5,3,2
83,5,0,9.02238473282639,5,3,2
84,1,0,9.15009817537042,5,3,2
84,2,0,8.40033644560296,5,3,2
84,3,0,8.96901398860987,5,3,2
84,4,0,9.20266532606566,5,3,2
84,5,0,9.37351810819085,5,3,2
85,1,0,4.87557882491077,5,3,2
85,2,0,5.19341461343322,5,3,2
85,3,0,4.60772057042302,5,3,2
85,4,0,5.74602515509198,5,3,2
85,5,0,5.33978953275227,5,3,2
86,1,0,6.33663116666055,5,3,2
86,2,0,6.33566756399346,5,3,2
86,3,0,6.17268945477032,5,3,2
86,4,0,6.79447112044568,5,3,2
86,5,0,7.27498046557513,5,3,2
87,1,1,8.37422746033272,5,3,2
87,2,1,8.48992602565322,5,3,2
87,3,1,7.65947137418458,5,3,2
87,4,1,7.53781380850682,5,3,2
87,5,1,8.29213049970148,5,3,2
88,1,0,5.34689415180023,5,3,2
88,2,0,4.94774124162153,5,3,2
88,3,0,5.22368475135242,5,3,2
88,4,0,4.96185956689086,5,3,2
88,5,0,5.85287134334372,5,3,2
89,1,1,8.39628480266601,5,3,2
89,2,1,9.88650753161612,5,3,2
89,3,1,9.20770880695604,5,3,2
89,4,1,9.55816496819095,5,3,2
89,5,1,9.26207014295893,5,3,2
90,1,0,8.35667477032359,5,3,2
90,2,0,8.957742400421,5,3,2
90,3,0,7.35291802959956,5,3,2
90,4,0,8.52710342837323,5,3,2
90,5,0,7.55362665131055,5,3,2
91,1,1,7.85809115904276,5,3,2
91,2,1,8.01515420979698,5,3,2
91,3,1,9.11416766843398,5,3,2
91,4,1,8.49060495101407,5,3,2
91,5,1,8.68114350856056,5,3,2
92,1,1,9.00666250552863,5,3,2
92,2,1,9.10733252060615,5,3,2
92,3,1,9.27723908130245,5,3,2
92,4,1,8.6847046798529,5,3,2
92,5,1,8.62514505980214,5,3,2
93,1,0,6.15243660861446,5,3,2
93,2,0,5.79973557251734,5,3,2
93,3,0,5.72940847423918,5,3,2
93,4,0,6.64304910846084,5,3,2
93,5,0,6.08467106893396,5,3,2
94,1,0,4.10846467119436,5,3,2
94,2,0,4.16888016590807,5,3,2
94,3,0,4.05107857626823,5,3,2
94,4,0,4.33792999992712,5,3,2
94,5,0,4.71852846533956,5,3,2
95,1,1,7.34440851884448,5,3,2
95,2,1,7.07962121249443,5,3,2
95,3,1,6.83104310524656,5,3,2
95,4,1,7.30036466885072,5,3,2
95,5,1,8.04610413171854,5,3,2
96,1,0,7.09044961334414,5,3,2
96,2,0,7.10164236826015,5,3,2
96,3,0,6.6696547304648,5,3,2
96,4,0,6.97322245369631,5,3,2
96,5,0,7.1904951772995,5,3,2
97,1,1,8.98486516879213,5,3,2
97,2,1,7.66694341581964,5,3,2
97,3,1,8.31131975879834,5,3,2
97,4,1,9.1307819315579,5,3,2
97,5,1,8.46011654636593,5,3,2
98,1,1,5.71579897639156,5,3,2
98,2,1,5.48208859687758,5,3,2
98,3,1,5.46822974635096,5,3,2
98,4,1,5.99183625251004,5,3,2
98,5,1,6.28158065544605,5,3,2
99,1,0,5.35855884601115,5,3,2
99,2,0,6.20957420348555,5,3,2
99,3,0,5.41368734342591,5,3,2
99,4,0,5.95208088541661,5,3,2
99,5,0,5.73844839029065,5,3,2
100,1,1,2.9692176573532,5,3,2
100,2,1,1.33306848177114,5,3,2
100,3,1,3.07706332891717,5,3,2
100,4,1,2.54915379613065,5,3,2
100,5,1,2.21685790122311,5,3,2
101,1,0,5.10377946956139,5,3,2
101,2,0,5.30134402229926,5,3,2
101,3,0,4.45583238388951,5,3,2
101,4,0,5.18375873833206,5,3,2
101,5,0,5.40789277982531,5,3,2
102,1,1,10.6464363216695,5,3,2
102,2,1,10.9150538068217,5,3,2
102,3,1,10.8154253375685,5,3,2
102,4,1,9.97252181811997,5,3,2
102,5,1,10.9563600726638,5,3,2
103,1,1,7.31335992182753,5,3,2
103,2,1,5.44577322848374,5,3,2
103,3,1,6.22558043174233,5,3,2
103,4,1,5.44972523660995,5,3,2
103,5,1,5.86960696486153,5,3,2
104,1,1,7.37399537789517,5,3,2
104,2,1,6.97452954309891,5,3,2
104,3,1,7.51861367663657,5,3,2
104,4,1,6.68516928191601,5,3,2
104,5,1,6.57777510568098,5,3,2
105,1,1,8.02042418090864,5,3,2
105,2,1,8.29251277155238,5,3,2
105,3,1,8.18288296318274,5,3,2
105,4,1,8.49721426645315,5,3,2
105,5,1,8.53074068902054,5,3,2
106,1,1,10.4556257995759,5,3,2
106,2,1,11.394314880561,5,3,2
106,3,1,10.9214144431639,5,3,2
106,4,1,11.5174693056701,5,3,2
106,5,1,10.7363173729584,5,3,2
107,1,0,10.4694945193594,5,3,2
107,2,0,10.344958393038,5,3,2
107,3,0,10.9509110243057,5,3,2
107,4,0,10.7203964921464,5,3,2
107,5,0,9.89218000438188,5,3,2
108,1,0,1.65445802476224,5,3,2
108,2,0,2.54659317123427,5,3,2
108,3,0,1.90752089841175,5,3,2
108,4,0,1.47582137039207,5,3,2
108,5,0,1.27647508979342,5,3,2
109,1,1,8.46485023899629,5,3,2
109,2,1,8.06483134779192,5,3,2
109,3,1,8.49529821386836,5,3,2
109,4,1,7.71972495071256,5,3,2
109,5,1,8.91579382712692,5,3,2
110,1,0,5.11058846244001,5,3,2
110,2,0,5.88212965676094,5,3,2
110,3,0,5.03876249779088,5,3,2
110,4,0,5.2992561262112,5,3,2
110,5,0,4.96076898510789,5,3,2
111,1,0,3.70415601850551,5,3,2
111,2,0,4.07829943968901,5,3,2
111,3,0,4.19410379003729,5,3,2
111,4,0,4.52107681154016,5,3,2
111,5,0,4.14758424741797,5,3,2
112,1,0,5.93052784418554,5,3,2
112,2,0,4.94623221054229,5,3,2
112,3,0,5.44177696093574,5,3,2
112,4,0,6.06624327068297,5,3,2
112,5,0,6.06353810966979,5,3,2
113,1,0,6.37619381105769,5,3,2
113,2,0,7.28353605902452,5,3,2
113,3,0,5.62930673809475,5,3,2
113,4,0,6.15892739417131,5,3,2
113,5,0,7.01442189536295,5,3,2
114,1,1,8.40325042339032,5,3,2
114,2,1,9.73776583786383,5,3,2
114,3,1,9.01234284464974,5,3,2
114,4,1,8.6360647200703,5,3,2
114,5,1,9.8817544590135,5,3,2
115,1,1,7.21560987241623,5,3,2
115,2,1,6.40763287920263,5,3,2
115,3,1,7.38185990120276,5,3,2
115,4,1,6.47215091720219,5,3,2
115,5,1,7.89213161127632,5,3,2
116,1,0,3.3003682200441,5,3,2
116,2,0,3.8236979735761,5,3,2
116,3,0,3.70564248585798,5,3,2
116,4,0,3.93220936841913,5,3,2
116,5,0,2.38150668647614,5,3,2
117,1,1,6.09708750187628,5,3,2
117,2,1,5.96885804863982,5,3,2
117,3,1,5.25419004544907,5,3,2
117,4,1,7.07666610798435,5,3,2
117,5,1,6.0965813396177,5,3,2
118,1,0,5.63577920947098,5,3,2
118,2,0,4.93267718408695,5,3,2
118,3,0,5.05506437318851,5,3,2
118,4,0,5.14233626738605,5,3,2
118,5,0,6.38427145498555,5,3,2
119,1,0,5.77090785016646,5,3,2
119,2,0,5.17699743465414,5,3,2
119,3,0,5.89904972044041,5,3,2
119,4,0,5.5938665465026,5,3,2
119,5,0,4.81751761421683,5,3,2
120,1,0,2.43009604776498,5,3,2
120,2,0,3.22643991354734,5,3,2
120,3,0,2.91657431731589,5,3,2
120,4,0,4.34345981882198,5,3,2
120,5,0,2.67603673038704,5,3,2
121,1,0,6.97428608452305,5,3,2
121,2,0,7.41231441704708,5,3,2
121,3,0,6.4000181737535,5,3,2
121,4,0,7.25943880601566,5,3,2
121,5,0,6.87295831582527,5,3,2
122,1,1,7.10622307614411,5,3,2
122,2,1,7.90958892872497,5,3,2
122,3,1,7.38308218983275,5,3,2
122,4,1,7.70049507933279,5,3,2
122,5,1,7.83639987881108,5,3,2
123,1,0,3.4167870499316,5,3,2
123,2,0,3.47359345314993,5,3,2
123,3,0,3.3166544589702,5,3,2
123,4,0,3.25140705229705,5,3,2
123,5,0,3.30923596467832,5,3,2
124,1,0,3.8575345040123,5,3,2
124,2,0,4.50023207819125,5,3,2
124,3,0,4.00714753961202,5,3,2
124,4,0,3.84720974965142,5,3,2
124,5,0,3.84206484402457,5,3,2
125,1,1,10.0017664536831,5,3,2
125,2,1,9.49652720347089,5,3,2
125,3,1,9.81349744423139,5,3,2
125,4,1,11.1957409001824,5,3,2
125,5,1,9.99807774236144,5,3,2
126,1,0,6.56451412738224,5,3,2
126,2,0,6.80236091846945,5,3,2
126,3,0,6.32678537848685,5,3,2
126,4,0,6.54563543769441,5,3,2
126,5,0,6.45670752933817,5,3,2
127,1,1,12.3838247290072,5,3,2
127,2,1,14.4144887569319,5,3,2
127,3,1,14.6730399498779,5,3,2
127,4,1,12.8248909540186,5,3,2
127,5,1,13.4837544748969,5,3,2
128,1,1,6.84677040356183,5,3,2
128,2,1,7.38237020175323,5,3,2
128,3,1,7.85175577450376,5,3,2
128,4,1,6.69442267341952,5,3,2
128,5,1,7.06500392377875,5,3,2
129,1,1,10.353539520441,5,3,2
129,2,1,10.1470171043752,5,3,2
129,3,1,10.2219523513966,5,3,2
129,4,1,9.8242396207407,5,3,2
129,5,1,10.3269117867853,5,3,2
130,1,1,9.06640945244277,5,3,2
130,2,1,9.00652695950534,5,3,2
130,3,1,8.67010636538773,5,3,2
130,4,1,9.09213418341673,5,3,2
130,5,1,8.95276434312242,5,3,2
131,1,1,10.8979473275016,5,3,2
131,2,1,10.6560785435896,5,3,2
131,3,1,10.2962721150745,5,3,2
131,4,1,10.7194556628053,5,3,2
131,5,1,10.6117341809373,5,3,2
132,1,1,6.89214066143491,5,3,2
132,2,1,6.55668658422188,5,3,2
132,3,1,7.06231131151161,5,3,2
132,4,1,7.77346132221287,5,3,2
132,5,1,6.06977204288273,5,3,2
133,1,1,11.1386663993397,5,3,2
133,2,1,11.7088953029496,5,3,2
133,3,1,10.6226822637434,5,3,2
133,4,1,10.2527983192869,5,3,2
133,5,1,10.1810419031259,5,3,2
134,1,0,3.58965909272694,5,3,2
134,2,0,3.0999102168256,5,3,2
134,3,0,3.34087189118007,5,3,2
134,4,0,2.15364302135268,5,3,2
134,5,0,3.75489213100672,5,3,2
135,1,0,4.2335912771456,5,3,2
135,2,0,3.50357862477163,5,3,2
135,3,0,4.1978027533232,5,3,2
135,4,0,4.87326002871982,5,3,2
135,5,0,3.98597604553174,5,3,2
136,1,1,9.64062804611713,5,3,2
136,2,1,10.8835838148415,5,3,2
136,3,1,9.80443936859702,5,3,2
136,4,1,9.49864979563204,5,3,2
136,5,1,9.53345385931271,5,3,2
137,1,1,9.68714270914508,5,3,2
137,2,1,9.69656658005774,5,3,2
137,3,1,9.86479624080275,5,3,2
137,4,1,9.65978563160203,5,3,2
137,5,1,9.19056097520195,5,3,2
138,1,1,8.99448208151899,5,3,2
138,2,1,9.04082164550897,5,3,2
138,3,1,9.5766359294435,5,3,2
138,4,1,9.48551282455887,5,3,2
138,5,1,9.19181516429393,5,3,2
139,1,0,3.23636791663499,5,3,2
139,2,0,3.43678537704055,5,3,2
139,3,0,3.12175753347691,5,3,2
139,4,0,1.84566320501997,5,3,2
139,5,0,2.46771188216828,5,3,2
140,1,0,1.20868392928977,5,3,2
140,2,0,2.41168260864363,5,3,2
140,3,0,3.0432778459797,5,3,2
