"G","R","X","Y","alpha","beta","gamma"
1,1,0,144,5,3,2
1,2,0,146,5,3,2
1,3,0,146,5,3,2
1,4,0,141,5,3,2
1,5,0,132,5,3,2
1,6,0,135,5,3,2
1,7,0,150,5,3,2
1,8,0,141,5,3,2
1,9,0,129,5,3,2
1,10,0,156,5,3,2
1,11,0,139,5,3,2
1,12,0,136,5,3,2
1,13,0,159,5,3,2
1,14,0,146,5,3,2
1,15,0,152,5,3,2
1,16,0,156,5,3,2
1,17,0,145,5,3,2
1,18,0,140,5,3,2
1,19,0,134,5,3,2
1,20,0,128,5,3,2
1,21,0,137,5,3,2
1,22,0,155,5,3,2
1,23,0,123,5,3,2
1,24,0,166,5,3,2
1,25,0,140,5,3,2
1,26,0,122,5,3,2
1,27,0,133,5,3,2
1,28,0,151,5,3,2
1,29,0,144,5,3,2
1,30,0,138,5,3,2
1,31,0,156,5,3,2
1,32,0,144,5,3,2
1,33,0,147,5,3,2
1,34,0,128,5,3,2
1,35,0,128,5,3,2
1,36,0,164,5,3,2
1,37,0,146,5,3,2
1,38,0,145,5,3,2
2,1,0,12,5,3,2
2,2,0,15,5,3,2
2,3,0,3,5,3,2
2,4,0,14,5,3,2
2,5,0,13,5,3,2
2,6,0,13,5,3,2
2,7,0,21,5,3,2
2,8,0,29,5,3,2
2,9,0,15,5,3,2
2,10,0,15,5,3,2
2,11,0,15,5,3,2
2,12,0,18,5,3,2
2,13,0,18,5,3,2
2,14,0,15,5,3,2
2,15,0,13,5,3,2
2,16,0,19,5,3,2
2,17,0,15,5,3,2
2,18,0,13,5,3,2
2,19,0,14,5,3,2
2,20,0,15,5,3,2
2,21,0,18,5,3,2
2,22,0,18,5,3,2
2,23,0,15,5,3,2
2,24,0,17,5,3,2
2,25,0,14,5,3,2
2,26,0,22,5,3,2
2,27,0,15,5,3,2
2,28,0,13,5,3,2
2,29,0,16,5,3,2
2,30,0,22,5,3,2
2,31,0,22,5,3,2
2,32,0,24,5,3,2
2,33,0,12,5,3,2
2,34,0,14,5,3,2
2,35,0,16,5,3,2
2,36,0,11,5,3,2
2,37,0,16,5,3,2
2,38,0,10,5,3,2
3,1,0,70,5,3,2
3,2,0,83,5,3,2
3,3,0,84,5,3,2
3,4,0,85,5,3,2
3,5,0,95,5,3,2
3,6,0,92,5,3,2
3,7,0,82,5,3,2
3,8,0,86,5,3,2
3,9,0,86,5,3,2
3,10,0,106,5,3,2
3,11,0,73,5,3,2
3,12,0,97,5,3,2
3,13,0,86,5,3,2
3,14,0,79,5,3,2
3,15,0,90,5,3,2
3,16,0,69,5,3,2
3,17,0,83,5,3,2
3,18,0,77,5,3,2
3,19,0,76,5,3,2
3,20,0,80,5,3,2
3,21,0,76,5,3,2
3,22,0,87,5,3,2
3,23,0,89,5,3,2
3,24,0,80,5,3,2
3,25,0,80,5,3,2
3,26,0,83,5,3,2
3,27,0,89,5,3,2
3,28,0,91,5,3,2
3,29,0,67,5,3,2
3,30,0,82,5,3,2
3,31,0,94,5,3,2
3,32,0,80,5,3,2
3,33,0,75,5,3,2
3,34,0,88,5,3,2
3,35,0,89,5,3,2
3,36,0,79,5,3,2
3,37,0,91,5,3,2
3,38,0,77,5,3,2
4,1,0,138,5,3,2
4,2,0,142,5,3,2
4,3,0,123,5,3,2
4,4,0,134,5,3,2
4,5,0,153,5,3,2
4,6,0,126,5,3,2
4,7,0,114,5,3,2
4,8,0,129,5,3,2
4,9,0,125,5,3,2
4,10,0,136,5,3,2
4,11,0,155,5,3,2
4,12,0,121,5,3,2
4,13,0,136,5,3,2
4,14,0,138,5,3,2
4,15,0,173,5,3,2
4,16,0,135,5,3,2
4,17,0,178,5,3,2
4,18,0,141,5,3,2
4,19,0,140,5,3,2
4,20,0,127,5,3,2
4,21,0,132,5,3,2
4,22,0,122,5,3,2
4,23,0,134,5,3,2
4,24,0,115,5,3,2
4,25,0,146,5,3,2
4,26,0,157,5,3,2
4,27,0,114,5,3,2
4,28,0,154,5,3,2
4,29,0,130,5,3,2
4,30,0,145,5,3,2
4,31,0,152,5,3,2
4,32,0,139,5,3,2
4,33,0,138,5,3,2
4,34,0,155,5,3,2
4,35,0,145,5,3,2
4,36,0,139,5,3,2
4,37,0,130,5,3,2
4,38,0,144,5,3,2
5,1,1,1309,5,3,2
5,2,1,1272,5,3,2
5,3,1,1214,5,3,2
5,4,1,1255,5,3,2
5,5,1,1240,5,3,2
5,6,1,1234,5,3,2
5,7,1,1240,5,3,2
5,8,1,1316,5,3,2
5,9,1,1285,5,3,2
5,10,1,1312,5,3,2
5,11,1,1297,5,3,2
5,12,1,1226,5,3,2
5,13,1,1306,5,3,2
5,14,1,1186,5,3,2
5,15,1,1243,5,3,2
5,16,1,1227,5,3,2
5,17,1,1249,5,3,2
5,18,1,1265,5,3,2
5,19,1,1264,5,3,2
5,20,1,1257,5,3,2
5,21,1,1259,5,3,2
5,22,1,1233,5,3,2
5,23,1,1245,5,3,2
5,24,1,1240,5,3,2
5,25,1,1281,5,3,2
5,26,1,1204,5,3,2
5,27,1,1291,5,3,2
5,28,1,1267,5,3,2
5,29,1,1204,5,3,2
5,30,1,1287,5,3,2
5,31,1,1217,5,3,2
5,32,1,1273,5,3,2
5,33,1,1258,5,3,2
5,34,1,1267,5,3,2
5,35,1,1187,5,3,2
5,36,1,1277,5,3,2
5,37,1,1258,5,3,2
5,38,1,1198,5,3,2
6,1,1,80,5,3,2
6,2,1,71,5,3,2
6,3,1,84,5,3,2
6,4,1,74,5,3,2
6,5,1,78,5,3,2
6,6,1,86,5,3,2
6,7,1,59,5,3,2
6,8,1,99,5,3,2
6,9,1,69,5,3,2
6,10,1,70,5,3,2
6,11,1,61,5,3,2
6,12,1,59,5,3,2
6,13,1,72,5,3,2
6,14,1,63,5,3,2
6,15,1,80,5,3,2
6,16,1,67,5,3,2
6,17,1,83,5,3,2
6,18,1,71,5,3,2
6,19,1,68,5,3,2
6,20,1,88,5,3,2
6,21,1,57,5,3,2
6,22,1,75,5,3,2
6,23,1,57,5,3,2
6,24,1,64,5,3,2
6,25,1,78,5,3,2
6,26,1,71,5,3,2
6,27,1,77,5,3,2
6,28,1,76,5,3,2
6,29,1,74,5,3,2
6,30,1,77,5,3,2
6,31,1,69,5,3,2
6,32,1,75,5,3,2
6,33,1,70,5,3,2
6,34,1,73,5,3,2
6,35,1,79,5,3,2
6,36,1,80,5,3,2
6,37,1,82,5,3,2
6,38,1,70,5,3,2
7,1,1,328,5,3,2
7,2,1,339,5,3,2
7,3,1,347,5,3,2
7,4,1,353,5,3,2
7,5,1,333,5,3,2
7,6,1,309,5,3,2
7,7,1,334,5,3,2
7,8,1,326,5,3,2
7,9,1,332,5,3,2
7,10,1,317,5,3,2
7,11,1,335,5,3,2
7,12,1,313,5,3,2
7,13,1,303,5,3,2
7,14,1,304,5,3,2
