"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.7680142544398,5,3,2
1,2,0,1.87006728465465,5,3,2
1,3,0,1.61115694037854,5,3,2
2,1,1,10.6498476068673,5,3,2
2,2,1,10.1984678295763,5,3,2
2,3,1,11.3985447895172,5,3,2
3,1,0,3.84468350037489,5,3,2
3,2,0,2.39495094674399,5,3,2
3,3,0,3.67968918444619,5,3,2
4,1,0,1.75198539237631,5,3,2
4,2,0,0.981581618511032,5,3,2
4,3,0,1.07271297687739,5,3,2
5,1,0,3.00375301222433,5,3,2
5,2,0,4.13335879581385,5,3,2
5,3,0,4.39607161407109,5,3,2
6,1,1,6.20110774284835,5,3,2
6,2,1,6.48180418189968,5,3,2
6,3,1,6.16503653078237,5,3,2
7,1,0,4.51639395313867,5,3,2
7,2,0,4.41602129328101,5,3,2
7,3,0,5.47475093812385,5,3,2
8,1,0,2.68284696087647,5,3,2
8,2,0,3.09025935384177,5,3,2
8,3,0,2.93448652851084,5,3,2
9,1,0,6.97821394295164,5,3,2
9,2,0,7.49916202077382,5,3,2
9,3,0,7.59941928589262,5,3,2
10,1,1,5.23417806628542,5,3,2
10,2,1,6.26694310038361,5,3,2
10,3,1,5.30143505477933,5,3,2
11,1,0,5.14440233015525,5,3,2
11,2,0,5.10722020735209,5,3,2
11,3,0,5.15733878087743,5,3,2
12,1,1,8.30548023609027,5,3,2
12,2,1,8.541058451813,5,3,2
12,3,1,7.77819482518068,5,3,2
13,1,1,7.83122398454482,5,3,2
13,2,1,8.12505878491723,5,3,2
13,3,1,7.62437031890042,5,3,2
14,1,1,8.4248414892908,5,3,2
14,2,1,9.01600975995506,5,3,2
14,3,1,9.18146122252002,5,3,2
15,1,1,6.74762614710608,5,3,2
15,2,1,7.00265697189481,5,3,2
15,3,1,5.90192555703523,5,3,2
16,1,0,8.85057973019539,5,3,2
16,2,0,8.20803532414998,5,3,2
16,3,0,7.27480520131947,5,3,2
17,1,0,6.03619495741144,5,3,2
17,2,0,6.86619337819721,5,3,2
17,3,0,7.78544992969157,5,3,2
18,1,0,7.39004748076722,5,3,2
18,2,0,7.61957281222925,5,3,2
18,3,0,7.4128965784794,5,3,2
19,1,0,7.34251501223258,5,3,2
19,2,0,7.77587252976766,5,3,2
19,3,0,6.55782132075167,5,3,2
20,1,0,5.64663467677247,5,3,2
20,2,0,5.94278073474589,5,3,2
20,3,0,5.06766942094182,5,3,2
21,1,1,7.30245997604773,5,3,2
21,2,1,6.7800223003156,5,3,2
21,3,1,6.24554045415375,5,3,2
22,1,0,6.4535095111414,5,3,2
22,2,0,6.61194883431263,5,3,2
22,3,0,6.03199942255086,5,3,2
23,1,1,5.59548834284568,5,3,2
23,2,1,5.79926468234493,5,3,2
23,3,1,5.49603137109143,5,3,2
24,1,1,9.70919484860002,5,3,2
24,2,1,8.6388131788496,5,3,2
24,3,1,9.21326051820577,5,3,2
25,1,1,9.52165751249279,5,3,2
25,2,1,9.27628283867013,5,3,2
25,3,1,8.68241516243508,5,3,2
26,1,1,11.7691653713092,5,3,2
26,2,1,11.1383950380405,5,3,2
26,3,1,11.9445809787765,5,3,2
27,1,0,4.93739215107269,5,3,2
27,2,0,5.4181465980061,5,3,2
27,3,0,5.03887124212502,5,3,2
28,1,1,7.12754027310211,5,3,2
28,2,1,7.12400249183254,5,3,2
28,3,1,6.69146303319924,5,3,2
29,1,0,4.98650866348959,5,3,2
29,2,0,5.61662514972433,5,3,2
29,3,0,4.77156359854536,5,3,2
30,1,0,6.21777223591334,5,3,2
30,2,0,6.44753165624245,5,3,2
30,3,0,6.26074575595343,5,3,2
31,1,1,6.04798512398757,5,3,2
31,2,1,7.11555659040282,5,3,2
31,3,1,6.7123784298616,5,3,2
32,1,1,9.13718876346354,5,3,2
32,2,1,10.8324640795025,5,3,2
32,3,1,9.83416757147593,5,3,2
33,1,1,4.95693819361277,5,3,2
33,2,1,4.53609101568192,5,3,2
33,3,1,2.99326110198065,5,3,2
34,1,0,4.5279913928371,5,3,2
34,2,0,4.70833030249586,5,3,2
34,3,0,5.31107249234535,5,3,2
35,1,0,4.97584813326537,5,3,2
35,2,0,5.01072866224693,5,3,2
35,3,0,4.67108481532096,5,3,2
36,1,0,8.21793587315589,5,3,2
36,2,0,7.61391585978962,5,3,2
36,3,0,7.78300957296507,5,3,2
37,1,1,10.9941890405159,5,3,2
37,2,1,10.8495033731096,5,3,2
37,3,1,11.8164595625932,5,3,2
38,1,1,10.3040305140141,5,3,2
38,2,1,9.26175412894664,5,3,2
38,3,1,10.0932113130774,5,3,2
39,1,0,3.7495394738485,5,3,2
39,2,0,2.29131137270545,5,3,2
39,3,0,3.17495416616197,5,3,2
40,1,1,5.44681872661066,5,3,2
40,2,1,5.54167839370953,5,3,2
40,3,1,4.60932286225115,5,3,2
41,1,1,9.28097256264894,5,3,2
41,2,1,9.71360407493085,5,3,2
41,3,1,9.44106683709294,5,3,2
42,1,0,1.21148833459749,5,3,2
42,2,0,1.86258074484787,5,3,2
42,3,0,2.26008743148845,5,3,2
43,1,0,4.9638675986703,5,3,2
43,2,0,4.28002831038045,5,3,2
43,3,0,4.57208708034648,5,3,2
44,1,1,4.85968948542636,5,3,2
44,2,1,4.78978810184891,5,3,2
44,3,1,5.01808546326228,5,3,2
45,1,1,7.43890700127984,5,3,2
45,2,1,7.65708489709659,5,3,2
45,3,1,7.9026019887113,5,3,2
46,1,1,6.37664958861937,5,3,2
46,2,1,5.49714954821697,5,3,2
46,3,1,6.99795633551467,5,3,2
47,1,1,8.26380586011136,5,3,2
47,2,1,9.17226709609802,5,3,2
47,3,1,7.48047476869256,5,3,2
48,1,0,5.64836769108537,5,3,2
48,2,0,5.29622843151966,5,3,2
48,3,0,4.72863190378964,5,3,2
49,1,1,11.025669488447,5,3,2
49,2,1,11.3971512951547,5,3,2
49,3,1,9.8304174118836,5,3,2
50,1,0,5.166195581019,5,3,2
50,2,0,4.95911073341114,5,3,2
50,3,0,4.90621959828323,5,3,2
51,1,0,9.00007653996606,5,3,2
51,2,0,8.08337024794583,5,3,2
51,3,0,6.52906312303033,5,3,2
52,1,0,4.87956353203569,5,3,2
52,2,0,5.44854567960786,5,3,2
52,3,0,5.61463828144828,5,3,2
53,1,0,1.54848651058372,5,3,2
53,2,0,1.54693747646172,5,3,2
53,3,0,2.9202326954425,5,3,2
54,1,0,6.83661120878998,5,3,2
54,2,0,6.84277816938861,5,3,2
54,3,0,6.18912834438069,5,3,2
55,1,0,7.72783124953602,5,3,2
55,2,0,7.95197424045628,5,3,2
55,3,0,6.33721484842909,5,3,2
56,1,0,4.02672791152578,5,3,2
56,2,0,3.14741152889083,5,3,2
56,3,0,3.19861606524352,5,3,2
57,1,1,7.33154304158551,5,3,2
57,2,1,7.31790426936278,5,3,2
57,3,1,6.24562635875948,5,3,2
58,1,1,8.23930029125573,5,3,2
58,2,1,8.29909283189138,5,3,2
58,3,1,8.89625870466457,5,3,2
59,1,1,6.66468051546441,5,3,2
59,2,1,5.73323578206836,5,3,2
59,3,1,6.6577801735098,5,3,2
60,1,0,1.97346609140893,5,3,2
60,2,0,1.07808923766806,5,3,2
60,3,0,1.86877886887283,5,3,2
61,1,0,6.274114481986,5,3,2
61,2,0,6.47902513000202,5,3,2
61,3,0,6.06304494865909,5,3,2
62,1,0,8.68536621478995,5,3,2
62,2,0,9.17128394143807,5,3,2
62,3,0,8.34452255887895,5,3,2
63,1,1,7.1393607413265,5,3,2
63,2,1,6.72501676908056,5,3,2
63,3,1,7.02224554782241,5,3,2
64,1,0,8.38898583949429,5,3,2
64,2,0,8.22257443971288,5,3,2
64,3,0,8.17798654625729,5,3,2
65,1,0,5.4864183741999,5,3,2
65,2,0,5.39663290623469,5,3,2
65,3,0,4.96264385521722,5,3,2
66,1,1,12.4133158703561,5,3,2
66,2,1,11.5001371578061,5,3,2
66,3,1,12.0652049229442,5,3,2
67,1,1,8.48286846420628,5,3,2
67,2,1,7.67240338684534,5,3,2
67,3,1,7.73393048617269,5,3,2
68,1,0,3.30099389043594,5,3,2
68,2,0,3.437500329204,5,3,2
68,3,0,3.28218679295886,5,3,2
69,1,1,8.99866703934286,5,3,2
69,2,1,8.8820363553724,5,3,2
69,3,1,8.61780489373496,5,3,2
70,1,0,5.16741275730621,5,3,2
70,2,0,4.71537671123062,5,3,2
70,3,0,5.47034548522747,5,3,2
71,1,1,5.63993658132122,5,3,2
71,2,1,6.64432058314456,5,3,2
71,3,1,6.00991683812344,5,3,2
72,1,1,3.62102637523619,5,3,2
72,2,1,3.77165248797161,5,3,2
72,3,1,4.33871100786119,5,3,2
73,1,1,6.45517543666594,5,3,2
73,2,1,5.51154257042567,5,3,2
73,3,1,6.26332406855956,5,3,2
74,1,1,7.88924099104185,5,3,2
74,2,1,8.66680197084995,5,3,2
74,3,1,8.29208604672404,5,3,2
75,1,1,10.8011205977003,5,3,2
75,2,1,10.7407939641997,5,3,2
75,3,1,10.478249945644,5,3,2
76,1,1,5.79555075638548,5,3,2
76,2,1,4.75929154622539,5,3,2
76,3,1,5.9842112917083,5,3,2
