"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.68471440664379,5,3,2
1,2,1,6.45355990341008,5,3,2
1,3,1,6.616027744638,5,3,2
2,1,0,3.53333991090529,5,3,2
2,2,0,3.54600213774446,5,3,2
2,3,0,3.47088334846396,5,3,2
3,1,1,4.85737035916993,5,3,2
3,2,1,5.53816631261584,5,3,2
3,3,1,5.35455624303154,5,3,2
4,1,0,6.58415750933835,5,3,2
4,2,0,6.35826031533202,5,3,2
4,3,0,6.4976455035809,5,3,2
5,1,0,5.21118356720375,5,3,2
5,2,0,6.06028192818277,5,3,2
5,3,0,6.20778117247481,5,3,2
6,1,0,7.81491273658546,5,3,2
6,2,0,7.77404509232718,5,3,2
6,3,0,7.55236183569485,5,3,2
7,1,1,7.62737532533853,5,3,2
7,2,1,7.39361663203287,5,3,2
7,3,1,7.49279897080841,5,3,2
8,1,0,4.4401192840713,5,3,2
8,2,0,4.98813592339993,5,3,2
8,3,0,4.9170116891272,5,3,2
9,1,0,5.36875949804998,5,3,2
9,2,0,4.80641566587911,5,3,2
9,3,0,7.21677285668935,5,3,2
10,1,0,3.23076413597273,5,3,2
10,2,0,3.10704280231158,5,3,2
10,3,0,2.84070387287295,5,3,2
11,1,1,8.46898138444381,5,3,2
11,2,1,7.3644153575794,5,3,2
11,3,1,7.44563713722197,5,3,2
12,1,1,10.859476430518,5,3,2
12,2,1,10.8098079435829,5,3,2
12,3,1,10.9099449717312,5,3,2
13,1,0,6.3194781684355,5,3,2
13,2,0,6.93721343006668,5,3,2
13,3,0,5.68726568545798,5,3,2
14,1,1,5.088922774913,5,3,2
14,2,1,5.88925846742107,5,3,2
14,3,1,5.75239798463425,5,3,2
15,1,1,9.22354467332498,5,3,2
15,2,1,8.24464851932724,5,3,2
15,3,1,8.65350651582872,5,3,2
16,1,1,6.6985344263632,5,3,2
16,2,1,6.18347360133847,5,3,2
16,3,1,6.57516069588601,5,3,2
17,1,0,4.00413526612848,5,3,2
17,2,0,3.48380458483019,5,3,2
17,3,0,3.52335371255471,5,3,2
18,1,0,8.44830535774773,5,3,2
18,2,0,7.96787019625567,5,3,2
18,3,0,8.52598467944052,5,3,2
19,1,0,3.98071912160687,5,3,2
19,2,0,4.18334830563372,5,3,2
19,3,0,4.96160536649124,5,3,2
20,1,0,3.31391470634132,5,3,2
20,2,0,4.11127559724386,5,3,2
20,3,0,4.04493933774281,5,3,2
21,1,0,7.63362268224912,5,3,2
21,2,0,8.59658958869402,5,3,2
21,3,0,7.69141942367151,5,3,2
22,1,0,4.66714282380622,5,3,2
22,2,0,4.19474184105276,5,3,2
22,3,0,4.132101431132,5,3,2
23,1,1,8.0107032023228,5,3,2
23,2,1,7.11770492093224,5,3,2
23,3,1,8.6035768846034,5,3,2
24,1,1,11.7737851370404,5,3,2
24,2,1,10.9692268677421,5,3,2
24,3,1,10.9569913904717,5,3,2
25,1,0,5.56512764789357,5,3,2
25,2,0,6.24482243755058,5,3,2
25,3,0,5.46315863108414,5,3,2
26,1,1,9.04844432502537,5,3,2
26,2,1,9.11900322516907,5,3,2
26,3,1,9.91439132507057,5,3,2
27,1,0,2.19459046684443,5,3,2
27,2,0,2.19944979448271,5,3,2
27,3,0,2.12820757983605,5,3,2
28,1,1,8.12929868320801,5,3,2
28,2,1,7.95521503213268,5,3,2
28,3,1,8.17479577661964,5,3,2
29,1,1,7.18606157006034,5,3,2
29,2,1,6.7119659878686,5,3,2
29,3,1,7.28587465920912,5,3,2
30,1,1,5.9287713315697,5,3,2
30,2,1,4.89098729304815,5,3,2
30,3,1,4.42239044155546,5,3,2
31,1,0,5.37482172406662,5,3,2
31,2,0,5.32434776331342,5,3,2
31,3,0,5.50010288435814,5,3,2
32,1,1,9.47878679308491,5,3,2
32,2,1,8.39876217803386,5,3,2
32,3,1,8.46110314251612,5,3,2
33,1,0,5.45601650238109,5,3,2
33,2,0,5.67634800457882,5,3,2
33,3,0,5.890436717571,5,3,2
34,1,0,7.39932162619904,5,3,2
34,2,0,6.59552175496009,5,3,2
34,3,0,7.07208718927316,5,3,2
35,1,0,0.311500365195476,5,3,2
35,2,0,1.062013337103,5,3,2
35,3,0,1.29544679047187,5,3,2
36,1,1,7.02467531173524,5,3,2
36,2,1,6.4471730164093,5,3,2
36,3,1,7.58073086666759,5,3,2
37,1,1,9.27015220696607,5,3,2
37,2,1,8.80386296404056,5,3,2
37,3,1,9.0163476364635,5,3,2
38,1,0,6.72635890340315,5,3,2
38,2,0,6.99239890372885,5,3,2
38,3,0,6.58273082320887,5,3,2
39,1,1,4.4439469892976,5,3,2
39,2,1,4.04524437466307,5,3,2
39,3,1,5.62681703283154,5,3,2
40,1,1,8.65696452130232,5,3,2
40,2,1,7.99271401686375,5,3,2
40,3,1,7.44538208788343,5,3,2
41,1,0,3.79513399797366,5,3,2
41,2,0,3.53549710116185,5,3,2
41,3,0,3.82937247001765,5,3,2
42,1,0,6.29574656792955,5,3,2
42,2,0,5.29462738203354,5,3,2
42,3,0,6.0658145437792,5,3,2
43,1,1,8.11779545340977,5,3,2
43,2,1,9.37908590637307,5,3,2
43,3,1,9.26516055759441,5,3,2
44,1,0,4.41087683518607,5,3,2
44,2,0,5.61470300180618,5,3,2
44,3,0,4.56025842061213,5,3,2
45,1,1,8.6303487120514,5,3,2
45,2,1,8.66234505538309,5,3,2
45,3,1,8.71824361859623,5,3,2
46,1,1,5.76686888160988,5,3,2
46,2,1,5.24443161867508,5,3,2
46,3,1,4.60981319384982,5,3,2
47,1,1,6.34347308508311,5,3,2
47,2,1,5.31609406373357,5,3,2
47,3,1,6.09682737511294,5,3,2
48,1,0,3.06416391721812,5,3,2
48,2,0,2.04569505021228,5,3,2
48,3,0,2.6435251022951,5,3,2
49,1,0,7.10065255791814,5,3,2
49,2,0,7.22434701176499,5,3,2
49,3,0,7.36656105242385,5,3,2
50,1,1,7.73404055308069,5,3,2
50,2,1,7.20959200430657,5,3,2
50,3,1,7.41694834438131,5,3,2
51,1,0,3.75502205926681,5,3,2
