"G","R","X","Y","alpha","beta","gamma"
1,1,1,501,5,3,2
1,2,1,479,5,3,2
1,3,1,525,5,3,2
1,4,1,485,5,3,2
1,5,1,495,5,3,2
1,6,1,536,5,3,2
2,1,0,87,5,3,2
2,2,0,87,5,3,2
2,3,0,97,5,3,2
2,4,0,83,5,3,2
2,5,0,105,5,3,2
2,6,0,75,5,3,2
3,1,1,508,5,3,2
3,2,1,539,5,3,2
3,3,1,524,5,3,2
3,4,1,563,5,3,2
3,5,1,516,5,3,2
3,6,1,549,5,3,2
4,1,1,147,5,3,2
4,2,1,158,5,3,2
4,3,1,166,5,3,2
4,4,1,138,5,3,2
4,5,1,157,5,3,2
4,6,1,142,5,3,2
5,1,0,93,5,3,2
5,2,0,75,5,3,2
5,3,0,105,5,3,2
5,4,0,90,5,3,2
5,5,0,97,5,3,2
5,6,0,88,5,3,2
6,1,1,2010,5,3,2
6,2,1,2062,5,3,2
6,3,1,2132,5,3,2
6,4,1,2063,5,3,2
6,5,1,2123,5,3,2
6,6,1,2024,5,3,2
7,1,1,2353,5,3,2
7,2,1,2277,5,3,2
7,3,1,2302,5,3,2
7,4,1,2366,5,3,2
7,5,1,2313,5,3,2
7,6,1,2352,5,3,2
8,1,0,71,5,3,2
8,2,0,58,5,3,2
8,3,0,50,5,3,2
8,4,0,75,5,3,2
8,5,0,50,5,3,2
8,6,0,68,5,3,2
9,1,1,21765,5,3,2
9,2,1,21901,5,3,2
9,3,1,21654,5,3,2
9,4,1,21540,5,3,2
9,5,1,21526,5,3,2
9,6,1,21698,5,3,2
10,1,1,11483,5,3,2
10,2,1,11586,5,3,2
10,3,1,11435,5,3,2
10,4,1,11061,5,3,2
10,5,1,11446,5,3,2
10,6,1,11359,5,3,2
11,1,0,53,5,3,2
11,2,0,43,5,3,2
11,3,0,52,5,3,2
11,4,0,38,5,3,2
11,5,0,43,5,3,2
11,6,0,35,5,3,2
12,1,1,147,5,3,2
12,2,1,138,5,3,2
12,3,1,154,5,3,2
12,4,1,151,5,3,2
12,5,1,146,5,3,2
12,6,1,125,5,3,2
13,1,0,13,5,3,2
13,2,0,22,5,3,2
13,3,0,22,5,3,2
13,4,0,13,5,3,2
13,5,0,22,5,3,2
13,6,0,25,5,3,2
14,1,1,2334,5,3,2
14,2,1,2304,5,3,2
14,3,1,2311,5,3,2
14,4,1,2252,5,3,2
14,5,1,2237,5,3,2
14,6,1,2292,5,3,2
15,1,1,2712,5,3,2
15,2,1,2743,5,3,2
15,3,1,2707,5,3,2
15,4,1,2676,5,3,2
15,5,1,2696,5,3,2
15,6,1,2710,5,3,2
16,1,1,4544,5,3,2
16,2,1,4644,5,3,2
16,3,1,4629,5,3,2
16,4,1,4545,5,3,2
16,5,1,4717,5,3,2
16,6,1,4543,5,3,2
17,1,0,80,5,3,2
17,2,0,86,5,3,2
17,3,0,66,5,3,2
17,4,0,87,5,3,2
17,5,0,75,5,3,2
17,6,0,77,5,3,2
18,1,1,18,5,3,2
18,2,1,19,5,3,2
18,3,1,21,5,3,2
18,4,1,21,5,3,2
18,5,1,13,5,3,2
18,6,1,23,5,3,2
19,1,0,404,5,3,2
19,2,0,411,5,3,2
19,3,0,387,5,3,2
19,4,0,359,5,3,2
19,5,0,386,5,3,2
19,6,0,378,5,3,2
20,1,0,56,5,3,2
20,2,0,51,5,3,2
20,3,0,66,5,3,2
20,4,0,58,5,3,2
20,5,0,63,5,3,2
20,6,0,54,5,3,2
21,1,0,65,5,3,2
21,2,0,74,5,3,2
21,3,0,79,5,3,2
21,4,0,78,5,3,2
21,5,0,64,5,3,2
21,6,0,76,5,3,2
22,1,1,1003,5,3,2
22,2,1,970,5,3,2
22,3,1,1008,5,3,2
22,4,1,990,5,3,2
22,5,1,979,5,3,2
22,6,1,973,5,3,2
23,1,1,48369,5,3,2
23,2,1,47776,5,3,2
23,3,1,47948,5,3,2
23,4,1,47773,5,3,2
23,5,1,47892,5,3,2
23,6,1,47649,5,3,2
24,1,1,48151,5,3,2
24,2,1,47894,5,3,2
24,3,1,47868,5,3,2
24,4,1,47984,5,3,2
24,5,1,47477,5,3,2
24,6,1,47524,5,3,2
25,1,1,5350,5,3,2
25,2,1,5303,5,3,2
25,3,1,5392,5,3,2
25,4,1,5288,5,3,2
25,5,1,5339,5,3,2
25,6,1,5384,5,3,2
26,1,0,955,5,3,2
