"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8678079489318,5,3,2
1,2,1,11.2250003801379,5,3,2
1,3,1,10.6396718612576,5,3,2
1,4,1,11.6278732314093,5,3,2
1,5,1,10.6913455575736,5,3,2
1,6,1,11.104839435619,5,3,2
1,7,1,11.1209898643713,5,3,2
1,8,1,10.7915409450042,5,3,2
2,1,0,3.35320935003036,5,3,2
2,2,0,4.09056410345847,5,3,2
2,3,0,2.55701141090271,5,3,2
2,4,0,3.20796528032553,5,3,2
2,5,0,2.51011589273143,5,3,2
2,6,0,3.60671415674124,5,3,2
2,7,0,3.59496522176441,5,3,2
2,8,0,2.91871745628798,5,3,2
3,1,1,8.61123449140327,5,3,2
3,2,1,8.48269262892775,5,3,2
3,3,1,8.75151744498677,5,3,2
3,4,1,8.50722337405277,5,3,2
3,5,1,8.07244363469321,5,3,2
3,6,1,7.64910954430111,5,3,2
3,7,1,7.40977473818289,5,3,2
3,8,1,8.60276228070852,5,3,2
4,1,1,6.88071225159312,5,3,2
4,2,1,8.23434509212622,5,3,2
4,3,1,8.20707422826417,5,3,2
4,4,1,8.09631833446084,5,3,2
4,5,1,7.2749928520421,5,3,2
4,6,1,8.00385414169568,5,3,2
4,7,1,7.69761117956353,5,3,2
4,8,1,7.0858258258679,5,3,2
5,1,1,9.33233219600687,5,3,2
5,2,1,9.03591518293431,5,3,2
5,3,1,9.52193802548203,5,3,2
5,4,1,8.89579746365776,5,3,2
5,5,1,9.60363269951607,5,3,2
5,6,1,9.15213090593808,5,3,2
5,7,1,8.89955970390988,5,3,2
5,8,1,9.78242464533189,5,3,2
6,1,1,7.68297733703547,5,3,2
6,2,1,8.99543618253956,5,3,2
6,3,1,8.48547956666075,5,3,2
6,4,1,7.78425052003066,5,3,2
6,5,1,7.62339367232688,5,3,2
6,6,1,7.74524937155589,5,3,2
6,7,1,8.65061213890094,5,3,2
6,8,1,7.38270915389447,5,3,2
7,1,0,2.6741307968071,5,3,2
7,2,0,1.35518092654147,5,3,2
7,3,0,0.987706513395834,5,3,2
7,4,0,2.40363021344299,5,3,2
7,5,0,1.54710804352965,5,3,2
7,6,0,1.70085856993122,5,3,2
7,7,0,2.54869133546973,5,3,2
7,8,0,1.37148433521038,5,3,2
8,1,1,7.02560490073578,5,3,2
8,2,1,6.49417377318985,5,3,2
8,3,1,7.07968918710641,5,3,2
8,4,1,6.44399522751691,5,3,2
8,5,1,6.75383919075845,5,3,2
8,6,1,6.48119888775212,5,3,2
8,7,1,6.38753364940653,5,3,2
8,8,1,6.56241730595515,5,3,2
9,1,1,4.98335276125364,5,3,2
9,2,1,5.41577639733783,5,3,2
9,3,1,4.41565455410784,5,3,2
9,4,1,5.38802742527067,5,3,2
9,5,1,5.00578896516407,5,3,2
9,6,1,5.4415252313124,5,3,2
9,7,1,5.61759562120881,5,3,2
9,8,1,6.22623910541233,5,3,2
10,1,0,7.8754882247603,5,3,2
10,2,0,7.36796231303402,5,3,2
10,3,0,7.74693027793206,5,3,2
10,4,0,7.66890312489336,5,3,2
10,5,0,9.34813585185988,5,3,2
10,6,0,7.17452639885046,5,3,2
10,7,0,7.59878233500532,5,3,2
10,8,0,8.02020417702922,5,3,2
11,1,1,7.80996438031289,5,3,2
11,2,1,7.13231329879953,5,3,2
11,3,1,7.86308527740708,5,3,2
11,4,1,7.70681579357315,5,3,2
11,5,1,7.41930449675391,5,3,2
11,6,1,7.69810475499592,5,3,2
11,7,1,7.1269694296162,5,3,2
11,8,1,7.99058347603023,5,3,2
12,1,0,3.43365022306429,5,3,2
12,2,0,3.23338691212794,5,3,2
12,3,0,3.73164970274467,5,3,2
12,4,0,4.15462167030483,5,3,2
12,5,0,2.93203410585433,5,3,2
12,6,0,3.75464057867017,5,3,2
12,7,0,4.0698883698704,5,3,2
12,8,0,3.03747863895225,5,3,2
13,1,0,2.64000067092895,5,3,2
13,2,0,2.23438909501301,5,3,2
13,3,0,2.90119964708391,5,3,2
13,4,0,3.05037409439174,5,3,2
13,5,0,2.22788565214595,5,3,2
13,6,0,2.37452277285679,5,3,2
13,7,0,2.1989245192861,5,3,2
13,8,0,2.20912814939332,5,3,2
14,1,1,7.92189460503144,5,3,2
14,2,1,8.22451800338893,5,3,2
14,3,1,9.3832794089999,5,3,2
14,4,1,9.076485262814,5,3,2
14,5,1,8.26022034111235,5,3,2
14,6,1,8.7588204737972,5,3,2
14,7,1,8.72011189859505,5,3,2
14,8,1,8.615824987285,5,3,2
15,1,0,7.78772889833811,5,3,2
15,2,0,8.36126029213763,5,3,2
15,3,0,7.83251820814061,5,3,2
15,4,0,7.84471369418001,5,3,2
15,5,0,7.51751275938098,5,3,2
15,6,0,8.88274529190393,5,3,2
15,7,0,7.51942851616185,5,3,2
15,8,0,7.59474281041858,5,3,2
