"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10474192746327,5,3,2
1,2,0,6.54015075724896,5,3,2
1,3,0,5.49890748645091,5,3,2
1,4,0,6.12002048076051,5,3,2
1,5,0,7.39125842847081,5,3,2
1,6,0,6.18341086712897,5,3,2
1,7,0,5.74507306876266,5,3,2
1,8,0,6.36553766405494,5,3,2
1,9,0,6.14239353058916,5,3,2
1,10,0,6.44343894424864,5,3,2
2,1,0,3.60692469113416,5,3,2
2,2,0,2.91725360220791,5,3,2
2,3,0,3.76714848430324,5,3,2
2,4,0,3.46013380543969,5,3,2
2,5,0,3.39971351441556,5,3,2
2,6,0,4.78833760902222,5,3,2
2,7,0,3.92319520575128,5,3,2
2,8,0,4.93736991733894,5,3,2
2,9,0,4.13392759406707,5,3,2
2,10,0,4.82857327406225,5,3,2
3,1,0,3.27193213279904,5,3,2
3,2,0,3.34025922356818,5,3,2
3,3,0,3.40324432207292,5,3,2
3,4,0,3.25869292207655,5,3,2
3,5,0,2.28768045702143,5,3,2
3,6,0,3.59631637683788,5,3,2
3,7,0,3.37392856213709,5,3,2
3,8,0,3.37198719311199,5,3,2
3,9,0,1.9296388866481,5,3,2
3,10,0,3.58840483952076,5,3,2
4,1,1,10.1218324463261,5,3,2
4,2,1,8.37286604574506,5,3,2
4,3,1,9.48339689514104,5,3,2
4,4,1,9.80230776818424,5,3,2
4,5,1,9.39564592443239,5,3,2
4,6,1,9.27801911102771,5,3,2
4,7,1,10.311307305551,5,3,2
4,8,1,9.19188586130584,5,3,2
4,9,1,10.0736338965614,5,3,2
4,10,1,9.47145088440273,5,3,2
5,1,1,5.17605960129919,5,3,2
5,2,1,4.99826750326661,5,3,2
5,3,1,4.78157944931235,5,3,2
5,4,1,4.30902147296542,5,3,2
5,5,1,4.79321746386476,5,3,2
5,6,1,4.61067745850136,5,3,2
5,7,1,4.34525978456048,5,3,2
5,8,1,4.34019041585077,5,3,2
5,9,1,4.90708336480417,5,3,2
5,10,1,4.55574724593345,5,3,2
6,1,0,3.00627837431238,5,3,2
6,2,0,2.95175088320632,5,3,2
6,3,0,2.38881569067261,5,3,2
6,4,0,2.62519331141893,5,3,2
6,5,0,3.2531227802214,5,3,2
6,6,0,3.76749568224774,5,3,2
6,7,0,3.53332097547123,5,3,2
6,8,0,3.23521250523839,5,3,2
6,9,0,2.89548574417478,5,3,2
6,10,0,2.53551996623727,5,3,2
7,1,0,6.45452907679362,5,3,2
7,2,0,7.16444393337794,5,3,2
7,3,0,7.09674637078347,5,3,2
7,4,0,7.99168495890815,5,3,2
7,5,0,6.12842811799,5,3,2
7,6,0,6.55455593232106,5,3,2
7,7,0,6.08468620675763,5,3,2
7,8,0,6.34040234508588,5,3,2
7,9,0,7.23203727991345,5,3,2
7,10,0,7.16903375550062,5,3,2
8,1,0,4.81403515233793,5,3,2
8,2,0,3.62496126116397,5,3,2
8,3,0,4.37131305504922,5,3,2
8,4,0,5.00723216461078,5,3,2
8,5,0,4.51854945537213,5,3,2
8,6,0,3.44130316716347,5,3,2
8,7,0,4.05487611296765,5,3,2
8,8,0,4.32411832799619,5,3,2
8,9,0,3.46935675083095,5,3,2
8,10,0,4.20812941875887,5,3,2
9,1,1,7.67279930053048,5,3,2
9,2,1,7.47045717520165,5,3,2
9,3,1,6.57880221809026,5,3,2
9,4,1,7.65755147435862,5,3,2
9,5,1,7.28074510004782,5,3,2
9,6,1,7.15923609577415,5,3,2
9,7,1,6.87577413836745,5,3,2
9,8,1,7.4949552757837,5,3,2
9,9,1,7.5379765694853,5,3,2
9,10,1,7.14957223120424,5,3,2
10,1,1,5.87342758133041,5,3,2
10,2,1,5.8882444237447,5,3,2
10,3,1,4.0516438455665,5,3,2
10,4,1,6.05791404906618,5,3,2
10,5,1,5.62272972537672,5,3,2
10,6,1,6.63123318029388,5,3,2
10,7,1,5.18728077858045,5,3,2
10,8,1,4.49634270095953,5,3,2
10,9,1,4.82470146692874,5,3,2
10,10,1,5.74222068884307,5,3,2
11,1,0,3.71927439811114,5,3,2
11,2,0,2.80409420731237,5,3,2
11,3,0,3.39275862707578,5,3,2
11,4,0,3.71176523206112,5,3,2
11,5,0,3.75053828535068,5,3,2
11,6,0,5.02637807273911,5,3,2
11,7,0,3.89265349690486,5,3,2
11,8,0,2.98857383526794,5,3,2
11,9,0,4.33977162837367,5,3,2
11,10,0,4.37541073861686,5,3,2
12,1,0,7.23763288106973,5,3,2
12,2,0,7.74947952126024,5,3,2
12,3,0,7.34519375973303,5,3,2
12,4,0,7.7738990899803,5,3,2
12,5,0,7.37771059556435,5,3,2
