"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2309576444691,5,3,2
1,2,1,8.03251383801794,5,3,2
1,3,1,9.239710685896,5,3,2
1,4,1,9.07393849472139,5,3,2
1,5,1,9.73797851029234,5,3,2
2,1,1,7.17550698689149,5,3,2
2,2,1,7.26741952547567,5,3,2
2,3,1,7.03021968446606,5,3,2
2,4,1,6.69923686772818,5,3,2
2,5,1,7.47078697325909,5,3,2
3,1,0,6.42079989109327,5,3,2
3,2,0,6.05203675528528,5,3,2
3,3,0,5.84908918988653,5,3,2
3,4,0,5.11835090450614,5,3,2
3,5,0,5.79220504714571,5,3,2
4,1,0,6.52705809684585,5,3,2
4,2,0,5.64337235361163,5,3,2
4,3,0,8.01814403677658,5,3,2
4,4,0,6.61858950107244,5,3,2
4,5,0,7.28477052869724,5,3,2
5,1,1,11.3878436100263,5,3,2
5,2,1,12.6486277509982,5,3,2
5,3,1,11.6085892264893,5,3,2
5,4,1,12.4026323688576,5,3,2
5,5,1,11.544163211629,5,3,2
6,1,0,7.05984610787606,5,3,2
6,2,0,5.80231147143849,5,3,2
6,3,0,6.72017530605939,5,3,2
6,4,0,4.95693904503802,5,3,2
6,5,0,6.28988898663064,5,3,2
7,1,0,6.90424251269563,5,3,2
7,2,0,7.34051943939431,5,3,2
7,3,0,7.40126674928655,5,3,2
7,4,0,7.33210863026593,5,3,2
7,5,0,7.26747811909916,5,3,2
8,1,1,8.54129094455234,5,3,2
8,2,1,8.805026379999,5,3,2
8,3,1,9.47346693210334,5,3,2
8,4,1,8.87504562543457,5,3,2
8,5,1,9.72292925319365,5,3,2
9,1,1,7.18842707900871,5,3,2
9,2,1,7.72683635333085,5,3,2
9,3,1,7.78514523275773,5,3,2
9,4,1,7.43939537472619,5,3,2
9,5,1,7.42112456078961,5,3,2
10,1,0,3.79644222758414,5,3,2
10,2,0,5.30255585217476,5,3,2
10,3,0,3.56165503216598,5,3,2
10,4,0,4.51683070564164,5,3,2
10,5,0,3.91255909356348,5,3,2
11,1,1,6.62962719922596,5,3,2
11,2,1,6.0133274846336,5,3,2
11,3,1,7.22497141755653,5,3,2
11,4,1,7.22416106395267,5,3,2
11,5,1,6.96975610323793,5,3,2
12,1,1,10.3959174409948,5,3,2
12,2,1,10.1807986725486,5,3,2
12,3,1,10.8024144997049,5,3,2
12,4,1,10.3622715678215,5,3,2
12,5,1,10.4733154639023,5,3,2
13,1,1,4.8318947135194,5,3,2
13,2,1,3.69239843074568,5,3,2
13,3,1,2.78740622873514,5,3,2
13,4,1,3.95168280892823,5,3,2
13,5,1,4.23786194084355,5,3,2
14,1,1,8.44542135676591,5,3,2
14,2,1,7.91977964006228,5,3,2
