"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1184915035715,5,3,3
1,2,1,9.58854085019996,5,3,3
1,3,1,9.59496188231063,5,3,3
1,4,1,9.96223489676462,5,3,3
1,5,1,9.71305311324432,5,3,3
1,6,1,9.22436980310212,5,3,3
1,7,1,10.1111426451697,5,3,3
1,8,1,9.4395943157575,5,3,3
1,9,1,10.1941108856767,5,3,3
1,10,1,9.56182892822842,5,3,3
1,11,1,10.2962811496427,5,3,3
1,12,1,10.0830241680484,5,3,3
1,13,1,9.04856204662367,5,3,3
1,14,1,9.8906204862065,5,3,3
2,1,0,5.2736087954864,5,3,3
2,2,0,4.39368682876481,5,3,3
2,3,0,4.74919727495109,5,3,3
2,4,0,4.8268289963841,5,3,3
2,5,0,4.04953981342291,5,3,3
2,6,0,4.52467257235588,5,3,3
2,7,0,5.35559052837013,5,3,3
2,8,0,4.43774716929272,5,3,3
2,9,0,4.60029559308004,5,3,3
2,10,0,4.21494284862655,5,3,3
2,11,0,5.83301883026615,5,3,3
2,12,0,4.57945505158531,5,3,3
2,13,0,4.83115100778452,5,3,3
2,14,0,4.28733440026479,5,3,3
3,1,0,3.03891408076404,5,3,3
3,2,0,2.46227752655147,5,3,3
3,3,0,2.30180445907476,5,3,3
3,4,0,2.72451406923608,5,3,3
3,5,0,2.83951543366653,5,3,3
3,6,0,2.5617182279528,5,3,3
3,7,0,2.73879604812231,5,3,3
3,8,0,1.61799201398141,5,3,3
3,9,0,2.47284674048248,5,3,3
3,10,0,2.94060686720356,5,3,3
3,11,0,3.06619964937451,5,3,3
3,12,0,1.6824592584228,5,3,3
3,13,0,2.22277069910422,5,3,3
3,14,0,2.54192590570648,5,3,3
4,1,1,9.11760618096726,5,3,3
4,2,1,7.93283071863512,5,3,3
4,3,1,8.049870619306,5,3,3
4,4,1,9.13854184543183,5,3,3
4,5,1,7.53837238352341,5,3,3
4,6,1,8.20024954876916,5,3,3
4,7,1,8.98138699213855,5,3,3
