"G","R","X","Y","alpha","beta","gamma"
1,1,1,3682,5,3,2
1,2,1,3595,5,3,2
1,3,1,3749,5,3,2
1,4,1,3695,5,3,2
1,5,1,3539,5,3,2
1,6,1,3609,5,3,2
1,7,1,3620,5,3,2
1,8,1,3653,5,3,2
1,9,1,3694,5,3,2
1,10,1,3675,5,3,2
1,11,1,3602,5,3,2
1,12,1,3625,5,3,2
1,13,1,3606,5,3,2
1,14,1,3597,5,3,2
1,15,1,3677,5,3,2
1,16,1,3624,5,3,2
1,17,1,3564,5,3,2
1,18,1,3565,5,3,2
1,19,1,3759,5,3,2
1,20,1,3551,5,3,2
1,21,1,3519,5,3,2
1,22,1,3625,5,3,2
1,23,1,3693,5,3,2
1,24,1,3571,5,3,2
1,25,1,3596,5,3,2
1,26,1,3572,5,3,2
1,27,1,3673,5,3,2
1,28,1,3738,5,3,2
1,29,1,3635,5,3,2
1,30,1,3758,5,3,2
1,31,1,3640,5,3,2
1,32,1,3665,5,3,2
1,33,1,3680,5,3,2
1,34,1,3623,5,3,2
1,35,1,3541,5,3,2
1,36,1,3666,5,3,2
1,37,1,3669,5,3,2
2,1,0,524,5,3,2
2,2,0,526,5,3,2
2,3,0,521,5,3,2
2,4,0,512,5,3,2
2,5,0,498,5,3,2
2,6,0,515,5,3,2
2,7,0,514,5,3,2
2,8,0,535,5,3,2
2,9,0,542,5,3,2
2,10,0,529,5,3,2
2,11,0,564,5,3,2
2,12,0,526,5,3,2
2,13,0,547,5,3,2
2,14,0,561,5,3,2
2,15,0,525,5,3,2
2,16,0,524,5,3,2
2,17,0,561,5,3,2
2,18,0,499,5,3,2
2,19,0,551,5,3,2
2,20,0,527,5,3,2
2,21,0,494,5,3,2
2,22,0,542,5,3,2
2,23,0,501,5,3,2
2,24,0,522,5,3,2
2,25,0,513,5,3,2
2,26,0,490,5,3,2
2,27,0,503,5,3,2
2,28,0,540,5,3,2
2,29,0,507,5,3,2
2,30,0,525,5,3,2
2,31,0,549,5,3,2
2,32,0,535,5,3,2
2,33,0,552,5,3,2
2,34,0,537,5,3,2
2,35,0,534,5,3,2
2,36,0,536,5,3,2
2,37,0,523,5,3,2
3,1,1,127241,5,3,2
3,2,1,126765,5,3,2
3,3,1,126915,5,3,2
3,4,1,127242,5,3,2
3,5,1,127130,5,3,2
3,6,1,126664,5,3,2
3,7,1,126464,5,3,2
3,8,1,126306,5,3,2
3,9,1,126169,5,3,2
3,10,1,126439,5,3,2
3,11,1,127170,5,3,2
3,12,1,126693,5,3,2
3,13,1,126698,5,3,2
3,14,1,126530,5,3,2
3,15,1,127022,5,3,2
3,16,1,127116,5,3,2
3,17,1,127258,5,3,2
3,18,1,126618,5,3,2
3,19,1,126369,5,3,2
3,20,1,127428,5,3,2
3,21,1,126513,5,3,2
3,22,1,126629,5,3,2
3,23,1,126551,5,3,2
3,24,1,127272,5,3,2
3,25,1,126468,5,3,2
3,26,1,127013,5,3,2
3,27,1,126192,5,3,2
3,28,1,127163,5,3,2
3,29,1,126851,5,3,2
3,30,1,126859,5,3,2
3,31,1,126656,5,3,2
3,32,1,126075,5,3,2
3,33,1,126929,5,3,2
3,34,1,127001,5,3,2
3,35,1,127675,5,3,2
3,36,1,127025,5,3,2
3,37,1,127239,5,3,2
4,1,0,225,5,3,2
4,2,0,204,5,3,2
4,3,0,196,5,3,2
4,4,0,230,5,3,2
4,5,0,201,5,3,2
4,6,0,207,5,3,2
4,7,0,207,5,3,2
4,8,0,213,5,3,2
4,9,0,216,5,3,2
4,10,0,224,5,3,2
4,11,0,246,5,3,2
4,12,0,227,5,3,2
4,13,0,209,5,3,2
4,14,0,218,5,3,2
4,15,0,198,5,3,2
4,16,0,202,5,3,2
4,17,0,204,5,3,2
4,18,0,188,5,3,2
4,19,0,196,5,3,2
4,20,0,226,5,3,2
4,21,0,218,5,3,2
4,22,0,214,5,3,2
4,23,0,211,5,3,2
4,24,0,199,5,3,2
4,25,0,203,5,3,2
4,26,0,205,5,3,2
4,27,0,223,5,3,2
4,28,0,206,5,3,2
4,29,0,185,5,3,2
4,30,0,235,5,3,2
4,31,0,237,5,3,2
4,32,0,222,5,3,2
4,33,0,232,5,3,2
4,34,0,173,5,3,2
4,35,0,228,5,3,2
4,36,0,203,5,3,2
4,37,0,202,5,3,2
5,1,0,93,5,3,2
5,2,0,94,5,3,2
5,3,0,84,5,3,2
5,4,0,86,5,3,2
5,5,0,86,5,3,2
5,6,0,99,5,3,2
5,7,0,89,5,3,2
5,8,0,95,5,3,2
5,9,0,85,5,3,2
5,10,0,93,5,3,2
5,11,0,99,5,3,2
5,12,0,69,5,3,2
5,13,0,102,5,3,2
5,14,0,87,5,3,2
5,15,0,98,5,3,2
5,16,0,91,5,3,2
5,17,0,99,5,3,2
5,18,0,102,5,3,2
5,19,0,93,5,3,2
5,20,0,107,5,3,2
5,21,0,102,5,3,2
5,22,0,88,5,3,2
5,23,0,86,5,3,2
5,24,0,97,5,3,2
5,25,0,100,5,3,2
5,26,0,96,5,3,2
5,27,0,95,5,3,2
5,28,0,103,5,3,2
5,29,0,108,5,3,2
5,30,0,89,5,3,2
5,31,0,67,5,3,2
5,32,0,95,5,3,2
5,33,0,81,5,3,2
5,34,0,77,5,3,2
5,35,0,96,5,3,2
5,36,0,91,5,3,2
5,37,0,109,5,3,2
6,1,1,1105,5,3,2
6,2,1,1143,5,3,2
6,3,1,1119,5,3,2
6,4,1,1199,5,3,2
6,5,1,1108,5,3,2
6,6,1,1136,5,3,2
6,7,1,1108,5,3,2
