"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.10457131306323,5,3,2
1,2,0,1.35446822499788,5,3,2
2,1,0,3.360011191859,5,3,2
2,2,0,3.91564024679185,5,3,2
3,1,0,4.07185776855233,5,3,2
3,2,0,4.60647285336878,5,3,2
4,1,0,5.13506924022832,5,3,2
4,2,0,4.74245572124964,5,3,2
5,1,1,4.7424399846277,5,3,2
5,2,1,5.87837478402206,5,3,2
6,1,0,7.58397196921884,5,3,2
6,2,0,7.89504073840307,5,3,2
7,1,1,6.4546722464997,5,3,2
7,2,1,6.33457773290403,5,3,2
8,1,1,8.64725547469419,5,3,2
8,2,1,8.62131962422406,5,3,2
9,1,1,11.9966251534216,5,3,2
9,2,1,12.8667520052237,5,3,2
10,1,1,6.55031877390682,5,3,2
10,2,1,8.40445745059827,5,3,2
11,1,1,4.80836912836513,5,3,2
11,2,1,3.76276294688025,5,3,2
12,1,1,10.1158042108164,5,3,2
12,2,1,10.100229528303,5,3,2
13,1,1,8.12478157551125,5,3,2
13,2,1,8.0322830320749,5,3,2
14,1,1,5.06008324861941,5,3,2
14,2,1,4.41587848253488,5,3,2
15,1,0,2.95782277436548,5,3,2
15,2,0,3.82095695911955,5,3,2
16,1,0,6.63899399245937,5,3,2
16,2,0,6.062815840764,5,3,2
17,1,1,6.53204044296476,5,3,2
17,2,1,6.88699424796923,5,3,2
18,1,1,9.41169572901547,5,3,2
18,2,1,10.0459255343791,5,3,2
19,1,1,8.30012072007709,5,3,2
19,2,1,9.3983266258404,5,3,2
20,1,0,4.86633251210794,5,3,2
20,2,0,4.89604820366987,5,3,2
21,1,0,4.36241223962233,5,3,2
21,2,0,4.90213455090649,5,3,2
22,1,0,7.43793488022361,5,3,2
22,2,0,7.30472386220116,5,3,2
23,1,0,5.94032367051461,5,3,2
23,2,0,6.84537042423469,5,3,2
24,1,0,2.10921201579494,5,3,2
24,2,0,2.50304403674811,5,3,2
25,1,0,6.1881922387292,5,3,2
25,2,0,6.27669017234292,5,3,2
26,1,0,2.73625126282036,5,3,2
26,2,0,2.95003604191981,5,3,2
27,1,1,9.63906544943357,5,3,2
27,2,1,9.28982454314507,5,3,2
28,1,1,8.54779185231929,5,3,2
28,2,1,7.88729898861212,5,3,2
29,1,1,11.009531683863,5,3,2
29,2,1,11.8725899592021,5,3,2
30,1,0,5.11938635207239,5,3,2
30,2,0,4.41893963020859,5,3,2
31,1,1,7.44437808958846,5,3,2
31,2,1,7.29195397689923,5,3,2
32,1,0,4.21628250463266,5,3,2
32,2,0,3.05710533775015,5,3,2
33,1,1,7.87878611431171,5,3,2
33,2,1,6.91583813967607,5,3,2
34,1,0,3.42179761469638,5,3,2
34,2,0,3.34369663352997,5,3,2
35,1,1,6.60676340937115,5,3,2
35,2,1,6.63138010848747,5,3,2
36,1,1,5.8500400287009,5,3,2
36,2,1,5.59595409662126,5,3,2
37,1,1,8.70986525952862,5,3,2
37,2,1,7.67027841095842,5,3,2
38,1,0,7.36360137386608,5,3,2
38,2,0,7.22937979051998,5,3,2
39,1,1,7.39670162460284,5,3,2
39,2,1,7.16484467823109,5,3,2
40,1,0,4.12134248743197,5,3,2
40,2,0,4.73684428693096,5,3,2
41,1,0,6.19770590690223,5,3,2
41,2,0,5.60891319735273,5,3,2
42,1,0,5.4748619581329,5,3,2
42,2,0,4.81254346075135,5,3,2
43,1,0,4.88032947547055,5,3,2
43,2,0,4.69217488896383,5,3,2
44,1,1,8.15230631318166,5,3,2
44,2,1,7.37156674871325,5,3,2
45,1,0,4.4626618087366,5,3,2
45,2,0,3.05810234293944,5,3,2
46,1,1,8.13883869699338,5,3,2
46,2,1,8.37452039278451,5,3,2
47,1,1,8.88456629063826,5,3,2
47,2,1,8.13998308764765,5,3,2
48,1,1,11.2971623739207,5,3,2
48,2,1,11.942586970114,5,3,2
49,1,1,6.41119057441464,5,3,2
49,2,1,6.66785586218524,5,3,2
50,1,1,10.5224246933252,5,3,2
50,2,1,10.0358974310078,5,3,2
51,1,0,2.85638581041791,5,3,2
51,2,0,2.22779409417257,5,3,2
52,1,1,10.3003209236051,5,3,2
52,2,1,10.932003229519,5,3,2
53,1,0,5.26217704494751,5,3,2
53,2,0,4.91938018749539,5,3,2
54,1,0,8.22344149059625,5,3,2
54,2,0,7.81186988949973,5,3,2
55,1,0,4.5839658032823,5,3,2
55,2,0,4.26613723098472,5,3,2
56,1,1,7.10407449634271,5,3,2
56,2,1,7.88576831799939,5,3,2
57,1,1,8.80393784691213,5,3,2
57,2,1,8.72774442538159,5,3,2
58,1,0,7.19538678583982,5,3,2
58,2,0,7.17567722286577,5,3,2
59,1,0,3.03814933916041,5,3,2
59,2,0,2.85772836310335,5,3,2
60,1,1,11.5884079576729,5,3,2
60,2,1,12.404500057505,5,3,2
61,1,1,8.41505931869322,5,3,2
61,2,1,8.5825006643724,5,3,2
62,1,0,6.43404867265617,5,3,2
62,2,0,6.46437475673039,5,3,2
63,1,0,4.05956956904183,5,3,2
63,2,0,4.67080604737204,5,3,2
64,1,1,5.49099428596481,5,3,2
64,2,1,5.90645890871749,5,3,2
65,1,1,10.6673016699653,5,3,2
65,2,1,8.23425425026443,5,3,2
66,1,0,5.46131679924397,5,3,2
66,2,0,5.76331812092525,5,3,2
67,1,0,2.72593447180019,5,3,2
67,2,0,3.63043900954504,5,3,2
68,1,0,4.66206983829017,5,3,2
68,2,0,3.98079747445102,5,3,2
69,1,1,7.44662884119158,5,3,2
69,2,1,6.35947245146273,5,3,2
70,1,0,2.69689520502502,5,3,2
70,2,0,1.49838642237747,5,3,2
71,1,0,7.86807526111153,5,3,2
71,2,0,7.20263668679861,5,3,2
72,1,1,9.58048080221105,5,3,2
72,2,1,9.23378892294922,5,3,2
73,1,0,2.47090585188782,5,3,2
73,2,0,3.83353013929939,5,3,2
74,1,0,7.46075098711196,5,3,2
74,2,0,7.82689055394082,5,3,2
75,1,0,4.56443419717969,5,3,2
75,2,0,4.40542066104582,5,3,2
76,1,0,8.26071233868971,5,3,2
76,2,0,8.15577847872517,5,3,2
77,1,1,11.0738404663937,5,3,2
77,2,1,10.7778761972194,5,3,2
78,1,1,8.04325605183123,5,3,2
78,2,1,8.31734202587033,5,3,2
