"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.88578412526163,5,5,2
1,2,0,3.38921004142576,5,5,2
1,3,0,3.05558465867632,5,5,2
2,1,1,9.01013861540353,5,5,2
2,2,1,8.69431686335559,5,5,2
2,3,1,8.84783906841575,5,5,2
3,1,0,5.38180413321168,5,5,2
3,2,0,5.03103524881865,5,5,2
3,3,0,4.41929764560813,5,5,2
4,1,1,8.14909328449262,5,5,2
4,2,1,8.45162078287966,5,5,2
4,3,1,7.74157494199631,5,5,2
5,1,1,9.11786795010884,5,5,2
5,2,1,9.72323850586524,5,5,2
5,3,1,9.67610429448561,5,5,2
6,1,0,5.40585264149308,5,5,2
6,2,0,6.19144866509606,5,5,2
6,3,0,5.25145519613428,5,5,2
7,1,1,9.48105585327026,5,5,2
7,2,1,9.71487584322931,5,5,2
7,3,1,9.21734158478817,5,5,2
8,1,0,5.63967576074159,5,5,2
8,2,0,7.0715140007465,5,5,2
8,3,0,5.32568767345418,5,5,2
9,1,0,4.88714754744669,5,5,2
9,2,0,5.79328077706102,5,5,2
9,3,0,6.33884139159656,5,5,2
10,1,1,10.9620896052504,5,5,2
10,2,1,12.0358077043113,5,5,2
10,3,1,11.1675836440069,5,5,2
11,1,1,13.1527164054847,5,5,2
11,2,1,13.1905469620469,5,5,2
11,3,1,13.7032671961106,5,5,2
12,1,0,5.1431569606891,5,5,2
12,2,0,5.05078270241199,5,5,2
12,3,0,5.29704363342339,5,5,2
13,1,1,13.1160449016022,5,5,2
13,2,1,13.1540698289601,5,5,2
13,3,1,14.3529771082259,5,5,2
14,1,0,0.0582147719093478,5,5,2
14,2,0,2.27737925084442,5,5,2
14,3,0,1.2730037542881,5,5,2
15,1,0,2.71535055444047,5,5,2
15,2,0,3.77674702927864,5,5,2
15,3,0,3.20538929214207,5,5,2
16,1,1,11.3671248625643,5,5,2
16,2,1,10.7931777966056,5,5,2
16,3,1,11.1700037945614,5,5,2
17,1,0,5.34369046696641,5,5,2
17,2,0,5.17317067708594,5,5,2
17,3,0,4.47190846096474,5,5,2
18,1,1,9.29432869698062,5,5,2
18,2,1,9.94748242997306,5,5,2
18,3,1,9.14853720652921,5,5,2
19,1,1,9.18365083169888,5,5,2
19,2,1,9.18795608249995,5,5,2
19,3,1,9.31067683279859,5,5,2
20,1,1,8.96346157395589,5,5,2
20,2,1,8.84082953612147,5,5,2
20,3,1,8.66005307534366,5,5,2
21,1,1,8.88968891536519,5,5,2
21,2,1,8.64289571701721,5,5,2
21,3,1,8.56135190806749,5,5,2
22,1,0,5.91091130434536,5,5,2
22,2,0,5.75491984317751,5,5,2
22,3,0,7.19019194044939,5,5,2
23,1,0,5.81861381022,5,5,2
23,2,0,6.1245747194074,5,5,2
23,3,0,6.00487646058459,5,5,2
24,1,0,2.80865712133284,5,5,2
24,2,0,3.52411737063495,5,5,2
24,3,0,4.00535997991134,5,5,2
25,1,1,9.31352891767431,5,5,2
25,2,1,9.13068012388034,5,5,2
25,3,1,10.1847253890192,5,5,2
26,1,1,8.32028099208189,5,5,2
26,2,1,9.13220925889099,5,5,2
26,3,1,8.63175736397286,5,5,2
27,1,0,4.79134068065966,5,5,2
27,2,0,5.98156376959316,5,5,2
27,3,0,5.13525153251366,5,5,2
28,1,0,9.11570255965192,5,5,2
28,2,0,7.89560467411521,5,5,2
