"G","R","X","Y","alpha","beta","gamma"
68,1,1,1411,5,3,2
68,2,1,1426,5,3,2
68,3,1,1487,5,3,2
69,1,1,20358,5,3,2
69,2,1,19929,5,3,2
69,3,1,20244,5,3,2
70,1,0,13,5,3,2
70,2,0,18,5,3,2
70,3,0,21,5,3,2
71,1,0,100,5,3,2
71,2,0,98,5,3,2
71,3,0,90,5,3,2
72,1,0,134,5,3,2
72,2,0,143,5,3,2
72,3,0,137,5,3,2
73,1,1,668,5,3,2
73,2,1,701,5,3,2
73,3,1,673,5,3,2
74,1,0,3042,5,3,2
74,2,0,2865,5,3,2
74,3,0,2980,5,3,2
75,1,1,16896,5,3,2
75,2,1,16803,5,3,2
75,3,1,17030,5,3,2
76,1,0,123,5,3,2
76,2,0,135,5,3,2
76,3,0,126,5,3,2
77,1,1,292,5,3,2
77,2,1,283,5,3,2
77,3,1,263,5,3,2
78,1,0,267,5,3,2
78,2,0,246,5,3,2
78,3,0,254,5,3,2
79,1,1,458,5,3,2
79,2,1,460,5,3,2
79,3,1,450,5,3,2
80,1,1,2361,5,3,2
80,2,1,2268,5,3,2
80,3,1,2277,5,3,2
81,1,1,644,5,3,2
81,2,1,671,5,3,2
81,3,1,677,5,3,2
82,1,1,533,5,3,2
82,2,1,586,5,3,2
82,3,1,547,5,3,2
83,1,1,1019,5,3,2
83,2,1,1014,5,3,2
83,3,1,981,5,3,2
84,1,1,66155,5,3,2
84,2,1,65895,5,3,2
84,3,1,65989,5,3,2
85,1,1,6106,5,3,2
85,2,1,6268,5,3,2
85,3,1,6121,5,3,2
86,1,0,597,5,3,2
86,2,0,554,5,3,2
86,3,0,556,5,3,2
87,1,1,9520,5,3,2
87,2,1,9340,5,3,2
87,3,1,9411,5,3,2
88,1,0,166,5,3,2
88,2,0,151,5,3,2
88,3,0,183,5,3,2
89,1,0,40,5,3,2
89,2,0,38,5,3,2
89,3,0,50,5,3,2
90,1,1,34005,5,3,2
90,2,1,33862,5,3,2
90,3,1,34033,5,3,2
91,1,0,26,5,3,2
91,2,0,24,5,3,2
91,3,0,33,5,3,2
92,1,0,88,5,3,2
92,2,0,138,5,3,2
92,3,0,103,5,3,2
93,1,1,7563,5,3,2
93,2,1,7501,5,3,2
93,3,1,7401,5,3,2
94,1,0,82,5,3,2
94,2,0,78,5,3,2
94,3,0,97,5,3,2
95,1,0,244,5,3,2
95,2,0,245,5,3,2
95,3,0,244,5,3,2
96,1,1,1511,5,3,2
96,2,1,1512,5,3,2
96,3,1,1509,5,3,2
97,1,1,1778,5,3,2
97,2,1,1780,5,3,2
97,3,1,1696,5,3,2
98,1,1,234452,5,3,2
98,2,1,234307,5,3,2
98,3,1,234173,5,3,2
99,1,1,973,5,3,2
99,2,1,984,5,3,2
99,3,1,953,5,3,2
100,1,1,18636,5,3,2
100,2,1,18608,5,3,2
100,3,1,18643,5,3,2
101,1,0,331,5,3,2
101,2,0,341,5,3,2
101,3,0,325,5,3,2
102,1,0,295,5,3,2
102,2,0,294,5,3,2
102,3,0,333,5,3,2
103,1,0,11,5,3,2
103,2,0,4,5,3,2
103,3,0,11,5,3,2
104,1,0,1092,5,3,2
104,2,0,1015,5,3,2
104,3,0,1000,5,3,2
105,1,1,37244,5,3,2
105,2,1,37189,5,3,2
105,3,1,37215,5,3,2
106,1,1,8971,5,3,2
106,2,1,9044,5,3,2
106,3,1,9066,5,3,2
107,1,0,16,5,3,2
107,2,0,20,5,3,2
107,3,0,26,5,3,2
108,1,0,113,5,3,2
108,2,0,84,5,3,2
108,3,0,112,5,3,2
