"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.7010412310853,5,1,2
1,2,1,9.12852332824211,5,1,2
1,3,1,8.19614279252705,5,1,2
1,4,1,8.59876210223322,5,1,2
2,1,0,6.22125934752943,5,1,2
2,2,0,5.65735463255738,5,1,2
2,3,0,6.44020062821496,5,1,2
2,4,0,5.79359882532441,5,1,2
3,1,1,7.0955770597943,5,1,2
3,2,1,7.5176663811029,5,1,2
3,3,1,7.96793146316219,5,1,2
3,4,1,8.62922716541828,5,1,2
4,1,1,5.11628990120943,5,1,2
4,2,1,5.02327257429564,5,1,2
4,3,1,6.20149766706332,5,1,2
4,4,1,5.58415894576631,5,1,2
5,1,0,2.41451960953596,5,1,2
5,2,0,2.59709550567266,5,1,2
5,3,0,3.44914541027089,5,1,2
5,4,0,3.35302511819892,5,1,2
6,1,0,3.1183458918355,5,1,2
6,2,0,2.94282203282271,5,1,2
6,3,0,4.23868830600925,5,1,2
6,4,0,4.52882567773196,5,1,2
7,1,1,5.38828886504701,5,1,2
7,2,1,4.87501374103499,5,1,2
7,3,1,4.70701708844453,5,1,2
7,4,1,4.45022427453014,5,1,2
8,1,1,4.58988874168444,5,1,2
8,2,1,3.94394334420841,5,1,2
8,3,1,4.54652387629484,5,1,2
8,4,1,5.33146804284623,5,1,2
9,1,1,7.42158555424395,5,1,2
9,2,1,6.5453955737891,5,1,2
9,3,1,7.77382547811383,5,1,2
9,4,1,8.30679164521613,5,1,2
10,1,1,5.48902327385113,5,1,2
10,2,1,5.26131127406332,5,1,2
10,3,1,5.09306502443277,5,1,2
10,4,1,5.16095623547468,5,1,2
11,1,1,7.94548342410446,5,1,2
11,2,1,9.0272753095076,5,1,2
11,3,1,9.5812966916334,5,1,2
11,4,1,9.00819906766347,5,1,2
12,1,1,7.27150941806536,5,1,2
12,2,1,7.74448225993604,5,1,2
12,3,1,6.97559270651849,5,1,2
12,4,1,6.94526417547176,5,1,2
13,1,1,7.00259543676856,5,1,2
13,2,1,7.18335052686829,5,1,2
13,3,1,6.2701409906078,5,1,2
13,4,1,6.69312143746237,5,1,2
14,1,1,4.20290843166763,5,1,2
14,2,1,4.14022594623919,5,1,2
14,3,1,4.7150957342075,5,1,2
14,4,1,3.9132425557987,5,1,2
15,1,1,8.45848267940902,5,1,2
15,2,1,9.04552909126032,5,1,2
15,3,1,7.27421773744144,5,1,2
15,4,1,7.968544238506,5,1,2
16,1,1,0.900087623719107,5,1,2
16,2,1,1.21665612768037,5,1,2
16,3,1,2.0146383839323,5,1,2
16,4,1,1.59445864877264,5,1,2
17,1,1,9.07915973587157,5,1,2
17,2,1,9.70533161675523,5,1,2
17,3,1,8.89208474000099,5,1,2
17,4,1,9.8003493450937,5,1,2
18,1,0,3.8965498541313,5,1,2
18,2,0,4.56721547053878,5,1,2
18,3,0,3.82372426563744,5,1,2
18,4,0,4.02360208989716,5,1,2
19,1,1,3.95505788213109,5,1,2
19,2,1,3.82128104406791,5,1,2
19,3,1,5.05248975725385,5,1,2
19,4,1,4.41079055942329,5,1,2
20,1,0,4.06722766624656,5,1,2
20,2,0,3.62198837124414,5,1,2
20,3,0,3.55941237342946,5,1,2
20,4,0,3.68559665345377,5,1,2
21,1,1,0.871868474055547,5,1,2
21,2,1,0.796292870029663,5,1,2
21,3,1,0.488035156114355,5,1,2
21,4,1,0.0822070214797309,5,1,2
22,1,1,2.32995036839438,5,1,2
22,2,1,2.92645088572144,5,1,2
22,3,1,3.83682084300771,5,1,2
22,4,1,3.22627673475519,5,1,2
23,1,0,5.08067384331725,5,1,2
23,2,0,4.03194419596981,5,1,2
23,3,0,4.44215575318004,5,1,2
23,4,0,4.72944743357747,5,1,2
24,1,1,5.56905423663808,5,1,2
24,2,1,5.16075172566807,5,1,2
24,3,1,4.45723634660481,5,1,2
24,4,1,5.34975726711391,5,1,2
25,1,1,9.35766678264227,5,1,2
25,2,1,9.59669948122037,5,1,2
25,3,1,8.80924757392251,5,1,2
25,4,1,10.3277939212658,5,1,2
26,1,1,6.02122940125597,5,1,2
26,2,1,5.73934833765254,5,1,2
26,3,1,6.28241484026899,5,1,2
