"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.12100915711307,5,3,2
1,2,1,9.02493918373542,5,3,2
1,3,1,8.78918400762264,5,3,2
1,4,1,8.43875240254329,5,3,2
1,5,1,8.64074004489385,5,3,2
1,6,1,9.45289222902763,5,3,2
1,7,1,7.73347199273154,5,3,2
1,8,1,8.51695856812358,5,3,2
1,9,1,8.54947382609569,5,3,2
1,10,1,8.27039025961279,5,3,2
1,11,1,9.03876635274652,5,3,2
1,12,1,8.64735679812392,5,3,2
1,13,1,8.05459648686989,5,3,2
1,14,1,9.64338159698776,5,3,2
1,15,1,8.55071994598565,5,3,2
1,16,1,8.47449105115027,5,3,2
1,17,1,8.74492630556956,5,3,2
1,18,1,8.10171317492994,5,3,2
1,19,1,8.83572517003061,5,3,2
2,1,1,7.30069781372079,5,3,2
2,2,1,7.11659748629786,5,3,2
2,3,1,7.7657940682463,5,3,2
2,4,1,7.17625663076821,5,3,2
2,5,1,6.9242767513592,5,3,2
2,6,1,7.06077374178964,5,3,2
2,7,1,7.18450393643956,5,3,2
2,8,1,7.26398157039542,5,3,2
2,9,1,7.21381052349837,5,3,2
2,10,1,7.84474471951687,5,3,2
2,11,1,6.30083009661697,5,3,2
2,12,1,7.27725272777488,5,3,2
2,13,1,7.54736649919487,5,3,2
2,14,1,7.3727280728502,5,3,2
2,15,1,7.24269220092518,5,3,2
2,16,1,6.57607587333017,5,3,2
2,17,1,7.59721566787312,5,3,2
2,18,1,6.807589622245,5,3,2
2,19,1,7.32358497098401,5,3,2
3,1,0,0.997542176376706,5,3,2
3,2,0,1.30883091429144,5,3,2
3,3,0,1.40235044303888,5,3,2
3,4,0,1.02802028368529,5,3,2
3,5,0,0.981436519047202,5,3,2
3,6,0,2.49662829817469,5,3,2
3,7,0,1.60684900995814,5,3,2
3,8,0,0.911504478982319,5,3,2
3,9,0,1.29551635270354,5,3,2
3,10,0,1.28475672828244,5,3,2
3,11,0,0.811688988824504,5,3,2
3,12,0,1.06426356396935,5,3,2
3,13,0,0.785811402389101,5,3,2
3,14,0,1.4950133729121,5,3,2
3,15,0,0.870356175722825,5,3,2
3,16,0,0.618401101007261,5,3,2
3,17,0,1.05529388412112,5,3,2
3,18,0,0.980544515395214,5,3,2
3,19,0,0.653157232650788,5,3,2
4,1,0,6.06508213860544,5,3,2
4,2,0,6.33399200644676,5,3,2
4,3,0,6.50149517797362,5,3,2
4,4,0,6.77303112782958,5,3,2
4,5,0,7.203538810936,5,3,2
4,6,0,6.53884120862221,5,3,2
4,7,0,5.76547385453459,5,3,2
4,8,0,5.7541426178115,5,3,2
4,9,0,6.61795828348766,5,3,2
4,10,0,6.23992083088519,5,3,2
4,11,0,6.52455486906064,5,3,2
4,12,0,5.22936208427178,5,3,2
4,13,0,5.32757332744055,5,3,2
4,14,0,6.06872632718588,5,3,2
4,15,0,6.08248139035883,5,3,2
4,16,0,6.52505256264415,5,3,2
4,17,0,5.73425374389335,5,3,2
4,18,0,6.10518097038169,5,3,2
4,19,0,6.25065453789994,5,3,2
5,1,1,6.60330878973108,5,3,2
5,2,1,7.08123240193294,5,3,2
5,3,1,5.95766987851831,5,3,2
5,4,1,6.47245022500073,5,3,2
5,5,1,6.43723964573396,5,3,2
5,6,1,6.38568884515364,5,3,2
5,7,1,6.21908868536847,5,3,2
5,8,1,6.89930369789944,5,3,2
5,9,1,6.19414507574367,5,3,2
5,10,1,6.39749224244665,5,3,2
5,11,1,6.41910060831466,5,3,2
5,12,1,6.64269895730532,5,3,2
5,13,1,6.01658176100526,5,3,2
5,14,1,6.67732915161111,5,3,2
5,15,1,5.74036307293126,5,3,2
5,16,1,6.25157689212742,5,3,2
5,17,1,6.12090251292004,5,3,2
5,18,1,6.13392096343578,5,3,2
5,19,1,6.49788246174379,5,3,2
6,1,0,2.81638272292364,5,3,2
6,2,0,2.38170704525703,5,3,2
6,3,0,2.5084958211536,5,3,2
6,4,0,2.87560948827097,5,3,2
6,5,0,2.78384217816279,5,3,2
6,6,0,0.955812727493621,5,3,2
6,7,0,1.85653499056085,5,3,2
6,8,0,2.15330833002112,5,3,2
6,9,0,2.05049655145799,5,3,2
6,10,0,2.03767075662727,5,3,2
6,11,0,2.79834427132792,5,3,2
6,12,0,1.99324069786988,5,3,2
6,13,0,2.27082313772775,5,3,2
6,14,0,2.29686572361625,5,3,2
6,15,0,2.23696958878558,5,3,2
6,16,0,1.95396538229277,5,3,2
6,17,0,2.82402099356974,5,3,2
6,18,0,2.74676147948642,5,3,2
6,19,0,1.27016772917095,5,3,2
7,1,1,7.60019538828703,5,3,2
7,2,1,7.45281356416868,5,3,2
7,3,1,7.15364975330968,5,3,2
7,4,1,6.7263884919469,5,3,2
7,5,1,6.79493612637811,5,3,2
7,6,1,7.10454393077045,5,3,2
7,7,1,7.35794001552692,5,3,2
7,8,1,7.28117351480644,5,3,2
7,9,1,6.61990436298788,5,3,2
7,10,1,7.24342175044433,5,3,2
7,11,1,8.24923300346099,5,3,2
7,12,1,6.96839009634093,5,3,2
7,13,1,7.06202638979909,5,3,2
7,14,1,6.00095823333289,5,3,2
7,15,1,8.00307979925351,5,3,2
7,16,1,7.65774727771462,5,3,2
