"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87252237901835,5,3,2
1,2,1,8.79711392615228,5,3,2
1,3,1,9.16941975961049,5,3,2
1,4,1,7.89189836280801,5,3,2
1,5,1,9.00156908344509,5,3,2
1,6,1,8.36536873172294,5,3,2
2,1,1,6.62053455893452,5,3,2
2,2,1,6.19691655420733,5,3,2
2,3,1,6.80714053026944,5,3,2
2,4,1,6.41712198517203,5,3,2
2,5,1,8.49814714593083,5,3,2
2,6,1,7.08799910892859,5,3,2
3,1,0,6.58424169197411,5,3,2
3,2,0,5.53163839675292,5,3,2
3,3,0,6.14794576508707,5,3,2
3,4,0,6.00734427158379,5,3,2
3,5,0,6.72769549369904,5,3,2
3,6,0,5.27458683224069,5,3,2
4,1,1,9.57066949225376,5,3,2
4,2,1,11.5387163192393,5,3,2
4,3,1,10.359384160731,5,3,2
4,4,1,8.43957303725685,5,3,2
4,5,1,9.6000658342343,5,3,2
4,6,1,9.73746532859888,5,3,2
5,1,0,3.53682788777116,5,3,2
5,2,0,2.43284146939496,5,3,2
5,3,0,2.15964925789284,5,3,2
5,4,0,2.9176352622812,5,3,2
5,5,0,2.32590613274707,5,3,2
5,6,0,2.63903889363334,5,3,2
6,1,1,12.6619928015193,5,3,2
6,2,1,11.8301009718721,5,3,2
6,3,1,11.9781441955914,5,3,2
6,4,1,12.0580798810969,5,3,2
6,5,1,12.3404160719822,5,3,2
6,6,1,12.2745668936338,5,3,2
7,1,0,2.55562953665206,5,3,2
7,2,0,2.08597179305344,5,3,2
7,3,0,2.58400516852856,5,3,2
7,4,0,2.34136192297105,5,3,2
7,5,0,2.8382921822643,5,3,2
7,6,0,2.69742009620015,5,3,2
8,1,0,5.14645463919063,5,3,2
8,2,0,5.32966138268938,5,3,2
8,3,0,5.68180778366332,5,3,2
8,4,0,5.07437058940376,5,3,2
8,5,0,5.95015966034736,5,3,2
8,6,0,5.87104960286971,5,3,2
9,1,1,8.70566591370269,5,3,2
9,2,1,9.19460551559321,5,3,2
9,3,1,8.65619744679657,5,3,2
9,4,1,9.25987653840146,5,3,2
9,5,1,9.23433896923992,5,3,2
9,6,1,9.70868292379658,5,3,2
10,1,0,4.4893827514964,5,3,2
10,2,0,3.72582058527498,5,3,2
10,3,0,3.80244202312991,5,3,2
10,4,0,3.66331636424438,5,3,2
10,5,0,4.13256634476956,5,3,2
10,6,0,3.16715020601097,5,3,2
11,1,0,6.13816408558599,5,3,2
11,2,0,6.11553648671751,5,3,2
11,3,0,6.25024146903115,5,3,2
11,4,0,6.17212399239343,5,3,2
11,5,0,5.79854668076631,5,3,2
11,6,0,7.14193698534695,5,3,2
12,1,0,6.26056131334389,5,3,2
12,2,0,5.71057145705297,5,3,2
12,3,0,5.8902263269147,5,3,2
12,4,0,5.63534216688398,5,3,2
12,5,0,5.83603579843421,5,3,2
12,6,0,6.40106279003533,5,3,2
13,1,1,8.27664751050665,5,3,2
13,2,1,9.11945450911247,5,3,2
13,3,1,8.65935201940993,5,3,2
13,4,1,8.04261546604647,5,3,2
13,5,1,8.90493437187002,5,3,2
13,6,1,9.77377142927372,5,3,2
14,1,1,5.98839624504208,5,3,2
14,2,1,5.7956620236664,5,3,2
14,3,1,6.13357079360611,5,3,2
14,4,1,6.43460687403626,5,3,2
14,5,1,5.90689106733479,5,3,2
14,6,1,5.80399327540518,5,3,2
15,1,1,9.98891086693227,5,3,2
15,2,1,10.8230642027971,5,3,2
15,3,1,10.7029122090178,5,3,2
15,4,1,10.2291197515825,5,3,2
15,5,1,10.896765119608,5,3,2
15,6,1,10.1340990350906,5,3,2
16,1,1,9.22841598942589,5,3,2
16,2,1,8.90260672652423,5,3,2
16,3,1,9.08638778973849,5,3,2
16,4,1,9.47724101449573,5,3,2
16,5,1,8.51037493285468,5,3,2
16,6,1,8.16277535474265,5,3,2
17,1,1,12.1091686057799,5,3,2
17,2,1,11.3538914265083,5,3,2
17,3,1,13.4507787238187,5,3,2
17,4,1,12.8224984819678,5,3,2
17,5,1,13.1465224793716,5,3,2
17,6,1,12.2793074887105,5,3,2
18,1,0,6.92356192200929,5,3,2
18,2,0,7.57989665436122,5,3,2
18,3,0,7.01848125081478,5,3,2
18,4,0,7.18270856693901,5,3,2
18,5,0,6.56068654921554,5,3,2
18,6,0,7.26438819099828,5,3,2
19,1,0,2.74628263451269,5,3,2
19,2,0,3.22548424345234,5,3,2
19,3,0,2.65732669911306,5,3,2
19,4,0,3.19792203198614,5,3,2
19,5,0,2.46006992220356,5,3,2
19,6,0,2.27201643003345,5,3,2
