"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.5824117450952,5,5,2
1,2,1,15.2681223027097,5,5,2
1,3,1,13.9516303306104,5,5,2
1,4,1,14.7324599292756,5,5,2
1,5,1,14.7469222485732,5,5,2
1,6,1,15.0504422380371,5,5,2
1,7,1,14.6655174067715,5,5,2
1,8,1,13.9113296014587,5,5,2
1,9,1,15.1338242447872,5,5,2
1,10,1,13.6961923457221,5,5,2
2,1,0,6.17489368571757,5,5,2
2,2,0,6.60636417407934,5,5,2
2,3,0,5.80154385255672,5,5,2
2,4,0,6.60245059885553,5,5,2
2,5,0,6.07128804778518,5,5,2
2,6,0,6.64627956840577,5,5,2
2,7,0,6.33162401111204,5,5,2
2,8,0,5.92334019655738,5,5,2
2,9,0,6.45233849135985,5,5,2
2,10,0,6.52818154059793,5,5,2
3,1,0,5.91361544479265,5,5,2
3,2,0,5.82225390416388,5,5,2
3,3,0,5.47102761655172,5,5,2
3,4,0,5.56804613676816,5,5,2
3,5,0,5.57488497893152,5,5,2
3,6,0,6.81957457201077,5,5,2
3,7,0,6.2744346846574,5,5,2
3,8,0,5.5959540162607,5,5,2
3,9,0,5.8066710604777,5,5,2
3,10,0,5.92771146770391,5,5,2
4,1,0,3.07367029708204,5,5,2
4,2,0,3.93457111280379,5,5,2
4,3,0,3.07809619107218,5,5,2
4,4,0,2.11037532847027,5,5,2
4,5,0,3.75700580165617,5,5,2
4,6,0,3.68019928109644,5,5,2
4,7,0,2.44404336465867,5,5,2
4,8,0,3.13699292241964,5,5,2
4,9,0,3.55227137531036,5,5,2
4,10,0,3.78841373365865,5,5,2
5,1,1,10.2105679979552,5,5,2
5,2,1,9.66657244011189,5,5,2
5,3,1,9.56834882778743,5,5,2
5,4,1,9.34846847615916,5,5,2
5,5,1,9.60330880310469,5,5,2
5,6,1,9.61695314353872,5,5,2
5,7,1,9.07936089011787,5,5,2
5,8,1,10.0768107192231,5,5,2
5,9,1,9.17348532656307,5,5,2
5,10,1,9.81028176910342,5,5,2
6,1,1,10.2395428381388,5,5,2
6,2,1,12.5918605824568,5,5,2
6,3,1,10.5601991209108,5,5,2
6,4,1,11.2019668099739,5,5,2
6,5,1,10.6737499769471,5,5,2
6,6,1,11.6425251209625,5,5,2
6,7,1,10.677303513124,5,5,2
6,8,1,11.7169742673296,5,5,2
6,9,1,10.3493450301958,5,5,2
6,10,1,10.8911468838256,5,5,2
7,1,1,8.44235129935748,5,5,2
7,2,1,7.6054063216522,5,5,2
7,3,1,8.31232670396032,5,5,2
7,4,1,8.6498698446986,5,5,2
7,5,1,8.51404012397014,5,5,2
7,6,1,8.54774482482076,5,5,2
7,7,1,7.637732516147,5,5,2
7,8,1,7.98037758248356,5,5,2
7,9,1,7.63646703857484,5,5,2
7,10,1,8.22247902001471,5,5,2
8,1,0,5.08407792634094,5,5,2
8,2,0,6.32546716659067,5,5,2
8,3,0,5.00904971799018,5,5,2
8,4,0,5.38422928289566,5,5,2
8,5,0,5.82446950150945,5,5,2
8,6,0,6.02124183665659,5,5,2
8,7,0,5.34000924620794,5,5,2
8,8,0,5.0357368854529,5,5,2
8,9,0,5.4642359075211,5,5,2
8,10,0,5.2462572197939,5,5,2
9,1,0,3.68436477077073,5,5,2
9,2,0,4.00014633596094,5,5,2
9,3,0,4.07871806067083,5,5,2
9,4,0,4.04720170972037,5,5,2
9,5,0,4.97742240036604,5,5,2
9,6,0,4.80384553709752,5,5,2
9,7,0,3.99446926166364,5,5,2
9,8,0,4.0980938514651,5,5,2
9,9,0,3.74981193003348,5,5,2
9,10,0,3.70897079577125,5,5,2
10,1,0,2.82600330552273,5,5,2
10,2,0,2.54573627121974,5,5,2
10,3,0,3.55552798105477,5,5,2
10,4,0,2.62186785112559,5,5,2
10,5,0,2.69505327102444,5,5,2
10,6,0,2.26789635521702,5,5,2
10,7,0,2.33091222846345,5,5,2
10,8,0,2.80048638921002,5,5,2
10,9,0,2.43912806074586,5,5,2
10,10,0,2.60930228563158,5,5,2
11,1,1,8.57391766587632,5,5,2
11,2,1,8.59323509439868,5,5,2
11,3,1,8.82415494328576,5,5,2
11,4,1,8.38531403466691,5,5,2
11,5,1,8.32783059520257,5,5,2
11,6,1,8.52849671333983,5,5,2
11,7,1,7.88718696874424,5,5,2
11,8,1,8.93927824844238,5,5,2
11,9,1,7.99527178723674,5,5,2
11,10,1,7.9286087306883,5,5,2
12,1,0,7.30031787832898,5,5,2
12,2,0,5.76837494514208,5,5,2
12,3,0,6.63008784704275,5,5,2
12,4,0,5.99615933728412,5,5,2
12,5,0,6.83247631823973,5,5,2
12,6,0,6.96922313806673,5,5,2
12,7,0,6.30804697500827,5,5,2
12,8,0,6.37455194338174,5,5,2
12,9,0,6.4114718002175,5,5,2
12,10,0,6.89655359431988,5,5,2
13,1,0,4.588677415414,5,5,2
13,2,0,4.61669559651318,5,5,2
13,3,0,4.30875591295433,5,5,2
13,4,0,4.7671398560945,5,5,2
13,5,0,4.31711299441752,5,5,2
13,6,0,4.90292874088137,5,5,2
13,7,0,4.36946252341101,5,5,2
13,8,0,4.59882234277656,5,5,2
13,9,0,4.51603685332853,5,5,2
13,10,0,4.49602157967189,5,5,2
14,1,1,11.5911596035031,5,5,2
14,2,1,11.6094714124946,5,5,2
14,3,1,12.4089768827256,5,5,2
14,4,1,11.2021135776766,5,5,2
14,5,1,12.3267517230146,5,5,2
14,6,1,11.9552196366149,5,5,2
14,7,1,12.4066113092286,5,5,2
14,8,1,12.4398772303495,5,5,2
14,9,1,13.3680232595773,5,5,2
14,10,1,13.1118928502069,5,5,2
15,1,1,10.8610339238212,5,5,2
15,2,1,12.0303419879473,5,5,2
15,3,1,10.3553516289442,5,5,2
15,4,1,11.6864391092473,5,5,2
15,5,1,11.1787761287061,5,5,2
15,6,1,11.2838662348871,5,5,2
15,7,1,10.418507256664,5,5,2
15,8,1,10.2713667237806,5,5,2
15,9,1,11.2414052788895,5,5,2
15,10,1,10.4042038789926,5,5,2
16,1,0,4.19527778939984,5,5,2
16,2,0,4.06308555440751,5,5,2
16,3,0,4.07291793674723,5,5,2
16,4,0,3.69660858941064,5,5,2
16,5,0,3.98884018916449,5,5,2
16,6,0,4.51324637408413,5,5,2
16,7,0,4.47771555596194,5,5,2
16,8,0,3.56197718222238,5,5,2
16,9,0,4.10945461079265,5,5,2
16,10,0,3.39488933423338,5,5,2
17,1,0,1.29060977378804,5,5,2
17,2,0,1.81049144965369,5,5,2
