"G","R","X","Y","alpha","beta","gamma"
1,1,1,760,5,3,3
1,2,1,785,5,3,3
1,3,1,712,5,3,3
1,4,1,774,5,3,3
1,5,1,780,5,3,3
2,1,1,750,5,3,3
2,2,1,756,5,3,3
2,3,1,768,5,3,3
2,4,1,749,5,3,3
2,5,1,735,5,3,3
3,1,1,1625059,5,3,3
3,2,1,1624595,5,3,3
3,3,1,1621995,5,3,3
3,4,1,1626353,5,3,3
3,5,1,1625585,5,3,3
4,1,1,6780,5,3,3
4,2,1,6928,5,3,3
4,3,1,6933,5,3,3
4,4,1,6858,5,3,3
4,5,1,6888,5,3,3
5,1,1,286,5,3,3
5,2,1,285,5,3,3
5,3,1,271,5,3,3
5,4,1,269,5,3,3
5,5,1,267,5,3,3
6,1,1,214508,5,3,3
6,2,1,213907,5,3,3
6,3,1,213121,5,3,3
6,4,1,213525,5,3,3
6,5,1,213876,5,3,3
7,1,0,1993,5,3,3
7,2,0,2024,5,3,3
7,3,0,1985,5,3,3
7,4,0,1924,5,3,3
7,5,0,1997,5,3,3
8,1,0,1609,5,3,3
8,2,0,1708,5,3,3
8,3,0,1639,5,3,3
8,4,0,1626,5,3,3
8,5,0,1664,5,3,3
9,1,0,200,5,3,3
9,2,0,234,5,3,3
9,3,0,237,5,3,3
9,4,0,216,5,3,3
9,5,0,246,5,3,3
10,1,0,19,5,3,3
10,2,0,22,5,3,3
10,3,0,22,5,3,3
10,4,0,16,5,3,3
10,5,0,10,5,3,3
11,1,0,210,5,3,3
11,2,0,213,5,3,3
11,3,0,189,5,3,3
11,4,0,229,5,3,3
11,5,0,222,5,3,3
12,1,1,3462,5,3,3
12,2,1,3539,5,3,3
12,3,1,3590,5,3,3
12,4,1,3555,5,3,3
12,5,1,3458,5,3,3
13,1,0,41,5,3,3
13,2,0,43,5,3,3
13,3,0,37,5,3,3
13,4,0,49,5,3,3
13,5,0,31,5,3,3
14,1,1,514,5,3,3
14,2,1,504,5,3,3
14,3,1,502,5,3,3
14,4,1,558,5,3,3
14,5,1,528,5,3,3
