"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23310179953518,7,3,2
1,2,1,9.7128502682176,7,3,2
2,1,0,5.64241578377206,7,3,2
2,2,0,5.35623778785844,7,3,2
3,1,1,6.80518576497135,7,3,2
3,2,1,6.27792949669407,7,3,2
4,1,0,5.90265661785201,7,3,2
4,2,0,7.50517275854958,7,3,2
5,1,1,11.8457239334105,7,3,2
5,2,1,12.2895051056189,7,3,2
6,1,1,11.9805371612441,7,3,2
6,2,1,12.076090048354,7,3,2
7,1,0,5.76659580593597,7,3,2
7,2,0,7.03801552630015,7,3,2
8,1,0,4.83449538535074,7,3,2
8,2,0,4.59106463077748,7,3,2
9,1,0,9.66249815893327,7,3,2
9,2,0,9.26314421255781,7,3,2
10,1,0,11.1594122135524,7,3,2
10,2,0,11.0312518466723,7,3,2
11,1,1,10.3820034915655,7,3,2
11,2,1,11.98484699962,7,3,2
12,1,0,7.2600629836461,7,3,2
12,2,0,6.20269270959615,7,3,2
13,1,1,11.7689526011979,7,3,2
13,2,1,11.712753326237,7,3,2
14,1,0,6.42066746914805,7,3,2
14,2,0,7.1728476955602,7,3,2
15,1,0,6.01110475536995,7,3,2
15,2,0,5.29598552371181,7,3,2
16,1,0,6.35327406301514,7,3,2
16,2,0,4.9952597334221,7,3,2
17,1,1,8.32444006447149,7,3,2
17,2,1,8.85647287334877,7,3,2
18,1,0,3.64315212185711,7,3,2
18,2,0,3.208209700161,7,3,2
19,1,1,11.1127883907845,7,3,2
19,2,1,11.0491089206744,7,3,2
20,1,1,9.93372130567592,7,3,2
20,2,1,8.8111817156665,7,3,2
21,1,0,5.55841057958567,7,3,2
21,2,0,4.69798774375628,7,3,2
22,1,0,8.03492929600251,7,3,2
22,2,0,7.66824421243302,7,3,2
23,1,0,6.68718661388144,7,3,2
23,2,0,7.83737814128638,7,3,2
24,1,0,7.49206938968618,7,3,2
24,2,0,7.40843590068553,7,3,2
25,1,1,10.0154665499496,7,3,2
25,2,1,9.78227488583336,7,3,2
26,1,1,11.8615782140785,7,3,2
26,2,1,11.5584696249558,7,3,2
27,1,0,4.55498522623885,7,3,2
27,2,0,4.79586642053653,7,3,2
28,1,0,4.41436906749737,7,3,2
28,2,0,4.19690269331254,7,3,2
29,1,1,11.0066781473143,7,3,2
29,2,1,10.243394740677,7,3,2
30,1,1,10.044941637091,7,3,2
30,2,1,9.17396466857951,7,3,2
31,1,0,7.85383593613329,7,3,2
31,2,0,7.87756538227615,7,3,2
32,1,1,13.6475518977209,7,3,2
32,2,1,12.1636894079072,7,3,2
33,1,1,11.4193690455626,7,3,2
33,2,1,10.9238175081688,7,3,2
34,1,0,12.1721906069968,7,3,2
34,2,0,11.9747275131825,7,3,2
35,1,1,6.9502450901681,7,3,2
35,2,1,7.03339940452222,7,3,2
36,1,1,12.0369094999199,7,3,2
36,2,1,11.8828612866674,7,3,2
37,1,1,7.90229199080805,7,3,2
37,2,1,8.49060665965852,7,3,2
38,1,0,5.63498964194876,7,3,2
38,2,0,5.78271069198015,7,3,2
39,1,0,8.33716343981049,7,3,2
39,2,0,9.2700022429313,7,3,2
40,1,0,7.83426692662407,7,3,2
40,2,0,8.0263381667109,7,3,2
41,1,1,7.20813979474086,7,3,2
41,2,1,7.64499229925302,7,3,2
42,1,0,11.8244528456492,7,3,2
42,2,0,10.5518153891077,7,3,2
43,1,1,11.6596266103665,7,3,2
43,2,1,10.987317501332,7,3,2
44,1,1,7.91520980135077,7,3,2
44,2,1,9.18662773494757,7,3,2
45,1,1,8.57129202939703,7,3,2
45,2,1,8.64535454613075,7,3,2
46,1,1,12.9573916559752,7,3,2
46,2,1,11.4137028574068,7,3,2
47,1,1,7.19989616764743,7,3,2
47,2,1,6.37975222270354,7,3,2
48,1,1,8.31967314473959,7,3,2
48,2,1,8.12890252602864,7,3,2
49,1,1,8.29294470905433,7,3,2
49,2,1,8.46545033839555,7,3,2
50,1,0,3.12720214412755,7,3,2
50,2,0,3.90271177417337,7,3,2
51,1,1,7.77435139046656,7,3,2
51,2,1,8.96589762280123,7,3,2
52,1,0,6.7434906165423,7,3,2
52,2,0,7.67614912637553,7,3,2
53,1,1,5.4576088560645,7,3,2
53,2,1,4.86990640464192,7,3,2
54,1,1,10.2344767828072,7,3,2
54,2,1,10.6080160013099,7,3,2
55,1,1,8.70717250509421,7,3,2
55,2,1,8.62310932936861,7,3,2
56,1,1,7.13507260676853,7,3,2
56,2,1,7.61492081188055,7,3,2
57,1,0,6.41882852879477,7,3,2
57,2,0,6.04949579622066,7,3,2
58,1,1,12.7714454398347,7,3,2
58,2,1,11.5833540203545,7,3,2
59,1,1,8.84900036627068,7,3,2
59,2,1,7.96256013751398,7,3,2
60,1,0,3.72917457558968,7,3,2
60,2,0,3.19351385935689,7,3,2
61,1,0,7.39012683664777,7,3,2
61,2,0,7.12131534753803,7,3,2
62,1,1,11.3853976695855,7,3,2
62,2,1,11.7518172541378,7,3,2
63,1,1,7.88801865441874,7,3,2
63,2,1,8.1289015622806,7,3,2
64,1,0,7.20063141550072,7,3,2
64,2,0,6.57283033481868,7,3,2
65,1,0,4.67099309042693,7,3,2
65,2,0,4.60062748224266,7,3,2
66,1,0,5.67694876030649,7,3,2
66,2,0,4.66421251648425,7,3,2
67,1,1,13.3534549990526,7,3,2
67,2,1,13.8587589408148,7,3,2
68,1,0,7.79881975228952,7,3,2
68,2,0,8.02696146547239,7,3,2
69,1,0,6.07259182201907,7,3,2
69,2,0,5.87018996969464,7,3,2
70,1,0,6.62707325722447,7,3,2
70,2,0,6.16091023078156,7,3,2
71,1,1,9.74872529775171,7,3,2
71,2,1,10.6359782904233,7,3,2
72,1,0,9.17516729584517,7,3,2
72,2,0,7.09379495723398,7,3,2
73,1,0,10.375557885137,7,3,2
73,2,0,10.16247179315,7,3,2
74,1,1,9.0519255990869,7,3,2
74,2,1,9.00957532116891,7,3,2
75,1,1,12.8629659663618,7,3,2
75,2,1,13.550145273393,7,3,2
76,1,1,9.78190341169776,7,3,2
76,2,1,9.78753717445826,7,3,2
77,1,0,2.28252373550322,7,3,2
77,2,0,1.74518768276846,7,3,2
78,1,1,7.73125583920873,7,3,2
78,2,1,7.25175500577168,7,3,2
79,1,0,4.05602907977171,7,3,2
79,2,0,4.17561396482944,7,3,2
80,1,1,12.3573371751371,7,3,2
80,2,1,12.6903647375346,7,3,2
81,1,1,8.6394297300174,7,3,2
81,2,1,7.91440540206924,7,3,2
82,1,1,8.16886925498091,7,3,2
82,2,1,8.17664651067744,7,3,2
83,1,0,6.49845562368016,7,3,2
83,2,0,5.90095767121636,7,3,2
84,1,1,8.35391648100962,7,3,2
84,2,1,7.89813238421482,7,3,2
85,1,1,10.5205956274822,7,3,2
85,2,1,10.36602751666,7,3,2
86,1,0,8.36568414243898,7,3,2
86,2,0,8.99742155662009,7,3,2
87,1,0,9.68726717167924,7,3,2
87,2,0,10.0129374184759,7,3,2
88,1,0,7.35693713093581,7,3,2
88,2,0,7.70814823835345,7,3,2
89,1,1,7.34710306443464,7,3,2
89,2,1,6.78505188485863,7,3,2
90,1,1,7.04530963923707,7,3,2
90,2,1,7.2981597062305,7,3,2
91,1,0,7.71201573863323,7,3,2
91,2,0,8.26463058724196,7,3,2
92,1,0,6.15549690544177,7,3,2
92,2,0,5.11555700299444,7,3,2
93,1,0,8.47821844324236,7,3,2
93,2,0,8.78557484414811,7,3,2
94,1,0,6.55142560622316,7,3,2
94,2,0,7.62032574215167,7,3,2
95,1,1,13.4141220462266,7,3,2
95,2,1,13.447764384462,7,3,2
96,1,0,6.03357977274886,7,3,2
96,2,0,6.44743277714143,7,3,2
97,1,1,8.88210325996697,7,3,2
97,2,1,9.70428223111022,7,3,2
98,1,0,10.9129749718211,7,3,2
98,2,0,11.8000408352767,7,3,2
99,1,0,6.01778821651406,7,3,2
99,2,0,5.61185031738223,7,3,2
100,1,1,9.01188210326567,7,3,2
100,2,1,8.9797075448931,7,3,2
101,1,0,0.954803425531215,7,3,2
101,2,0,1.98144262693803,7,3,2
102,1,1,8.99603496626067,7,3,2
102,2,1,9.72648078786432,7,3,2
103,1,1,10.8873316005132,7,3,2
103,2,1,10.5592538435518,7,3,2
104,1,0,8.69859851856028,7,3,2
104,2,0,7.77951335107808,7,3,2
105,1,0,7.6598382792713,7,3,2
105,2,0,8.06494026727239,7,3,2
106,1,0,6.38417895627835,7,3,2
106,2,0,7.3980401179888,7,3,2
107,1,0,9.39942514165862,7,3,2
107,2,0,9.77889339973163,7,3,2
108,1,1,10.1980258413716,7,3,2
108,2,1,9.6811103222418,7,3,2
109,1,0,8.04677700544426,7,3,2
109,2,0,6.74619440781945,7,3,2
110,1,0,6.67872441899897,7,3,2
110,2,0,6.67395059858789,7,3,2
111,1,1,10.0065672151503,7,3,2
111,2,1,9.5516732416556,7,3,2
112,1,1,10.612832109867,7,3,2
112,2,1,11.7598229489367,7,3,2
113,1,1,11.5458542100226,7,3,2
113,2,1,11.1284152140748,7,3,2
114,1,0,5.29969358218399,7,3,2
114,2,0,5.0294321963048,7,3,2
115,1,0,4.51456852436794,7,3,2
115,2,0,5.28976906661209,7,3,2
116,1,0,4.69119002841993,7,3,2
116,2,0,4.68530768708974,7,3,2
117,1,1,9.44112691728218,7,3,2
117,2,1,10.1007954150053,7,3,2
118,1,1,10.4169508576329,7,3,2
118,2,1,11.138689055134,7,3,2
119,1,1,9.47352409231796,7,3,2
119,2,1,9.56917671649397,7,3,2
120,1,0,5.66520301796747,7,3,2
120,2,0,4.92006773659943,7,3,2
121,1,1,7.90889455626481,7,3,2
121,2,1,7.27093707705694,7,3,2
122,1,1,9.8835805396025,7,3,2
122,2,1,9.5303841842211,7,3,2
123,1,1,11.2343028864189,7,3,2
123,2,1,11.0657992178857,7,3,2
124,1,1,11.2657120199863,7,3,2
124,2,1,11.7992626118352,7,3,2
125,1,0,9.67896428504787,7,3,2
125,2,0,9.08271012987438,7,3,2
126,1,0,3.88808835721452,7,3,2
126,2,0,4.228908152397,7,3,2
127,1,0,9.88744588806704,7,3,2
127,2,0,10.3372589114911,7,3,2
128,1,1,10.2016577981874,7,3,2
128,2,1,10.5146075912888,7,3,2
129,1,0,8.09172476234651,7,3,2
129,2,0,8.2710727451122,7,3,2
130,1,0,3.0602290937511,7,3,2
130,2,0,2.67003763503958,7,3,2
131,1,0,6.13577820536491,7,3,2
131,2,0,6.25861465998157,7,3,2
132,1,1,11.8285228065303,7,3,2
132,2,1,11.1481501355105,7,3,2
133,1,0,7.52664032193408,7,3,2
133,2,0,6.99188268666563,7,3,2
134,1,0,3.98526248437423,7,3,2
134,2,0,3.81664684172531,7,3,2
135,1,0,7.327099016861,7,3,2
135,2,0,7.21618107517488,7,3,2
136,1,0,10.2323378804695,7,3,2
136,2,0,8.81342898722761,7,3,2
137,1,1,9.17287380374413,7,3,2
137,2,1,9.57622843157393,7,3,2
138,1,0,4.81313883054673,7,3,2
138,2,0,4.80908159155601,7,3,2
139,1,1,12.4457875845308,7,3,2
139,2,1,11.6969602742078,7,3,2
140,1,1,6.15835506585326,7,3,2
140,2,1,7.78829636129597,7,3,2
141,1,0,6.58800967351266,7,3,2
141,2,0,6.21415224703039,7,3,2
142,1,1,11.6971888312449,7,3,2
142,2,1,11.3539910363465,7,3,2
143,1,1,8.68006184013436,7,3,2
143,2,1,9.07270262398271,7,3,2
144,1,1,13.0935455197613,7,3,2
144,2,1,13.244953265725,7,3,2
145,1,1,12.1952455713301,7,3,2
145,2,1,11.0624018831517,7,3,2
146,1,0,6.5840256202937,7,3,2
146,2,0,7.21489319262863,7,3,2
147,1,1,7.79388861766617,7,3,2
147,2,1,7.63832770652076,7,3,2
148,1,1,9.01198615980975,7,3,2
