"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.52102862921475,5,3,2
1,2,1,6.41789334503454,5,3,2
1,3,1,5.74407829852725,5,3,2
1,4,1,5.68966717300962,5,3,2
2,1,0,7.48058042096925,5,3,2
2,2,0,8.14164464109588,5,3,2
2,3,0,7.65804086423708,5,3,2
2,4,0,7.29113471712424,5,3,2
3,1,1,7.39895536857772,5,3,2
3,2,1,8.04328804718322,5,3,2
3,3,1,7.48544835440487,5,3,2
3,4,1,7.38349759447128,5,3,2
4,1,1,8.82978675896034,5,3,2
4,2,1,9.86736017584028,5,3,2
4,3,1,8.64087983188442,5,3,2
4,4,1,9.06692810942369,5,3,2
5,1,1,6.99038209607223,5,3,2
5,2,1,6.87305775233521,5,3,2
5,3,1,7.61890114987811,5,3,2
5,4,1,6.19751925929069,5,3,2
6,1,1,7.62114331784885,5,3,2
6,2,1,7.73461162350613,5,3,2
6,3,1,7.60926149646639,5,3,2
6,4,1,7.49115621364413,5,3,2
7,1,0,5.7053286595003,5,3,2
7,2,0,6.09748783101085,5,3,2
7,3,0,6.60753142198849,5,3,2
7,4,0,6.18867484527057,5,3,2
8,1,1,7.79462956567316,5,3,2
8,2,1,9.9805448145191,5,3,2
8,3,1,9.32001099377671,5,3,2
8,4,1,9.44117353164987,5,3,2
9,1,1,8.03217040288557,5,3,2
9,2,1,8.55932565195268,5,3,2
9,3,1,8.03856865447591,5,3,2
9,4,1,8.31957895515831,5,3,2
10,1,1,6.76238180290572,5,3,2
10,2,1,8.2247055613684,5,3,2
10,3,1,6.74954031515257,5,3,2
10,4,1,7.11599314127503,5,3,2
11,1,1,6.33604050757285,5,3,2
11,2,1,6.17935286787219,5,3,2
11,3,1,5.7006003749996,5,3,2
11,4,1,5.98061914688944,5,3,2
12,1,1,6.0486276866835,5,3,2
12,2,1,6.5695128362646,5,3,2
12,3,1,7.46492267851436,5,3,2
12,4,1,6.16745530357573,5,3,2
13,1,0,3.69892965315579,5,3,2
13,2,0,4.90061557088814,5,3,2
13,3,0,4.62260970069797,5,3,2
13,4,0,4.56310475592495,5,3,2
14,1,1,10.0425331345255,5,3,2
14,2,1,7.63968783460991,5,3,2
14,3,1,7.89186776031428,5,3,2
14,4,1,8.01398866411988,5,3,2
15,1,0,9.7390141946482,5,3,2
15,2,0,8.45723681947963,5,3,2
15,3,0,8.45884252567214,5,3,2
15,4,0,9.5287925005253,5,3,2
16,1,0,3.56870838727507,5,3,2
16,2,0,2.51285144175435,5,3,2
16,3,0,3.49330559265311,5,3,2
16,4,0,2.52847365063639,5,3,2
17,1,0,5.12446808221979,5,3,2
17,2,0,6.10855398399942,5,3,2
17,3,0,5.43603083461119,5,3,2
17,4,0,4.97404059837435,5,3,2
18,1,1,8.59460535247322,5,3,2
18,2,1,8.84857482166315,5,3,2
18,3,1,8.21376421798539,5,3,2
18,4,1,8.83050185726699,5,3,2
19,1,0,2.7621251454532,5,3,2
19,2,0,2.11784591985524,5,3,2
19,3,0,3.15333483543494,5,3,2
19,4,0,3.15622449702564,5,3,2
20,1,0,2.61837497840622,5,3,2
20,2,0,3.06584080456273,5,3,2
20,3,0,2.72775445629633,5,3,2
20,4,0,2.43560561801702,5,3,2
21,1,1,6.68156273376103,5,3,2
21,2,1,7.97845090607342,5,3,2
21,3,1,7.30304158890732,5,3,2
21,4,1,8.24623231701288,5,3,2
22,1,0,9.4669915658077,5,3,2
22,2,0,10.0648996985919,5,3,2
22,3,0,10.0576125143933,5,3,2
22,4,0,9.38088410868359,5,3,2
23,1,0,4.8589746386911,5,3,2
23,2,0,5.40518248706237,5,3,2
23,3,0,4.84882672513599,5,3,2
23,4,0,5.52857956125484,5,3,2
24,1,0,5.08940683058899,5,3,2
24,2,0,5.96873072988557,5,3,2
24,3,0,4.69487726051761,5,3,2
24,4,0,4.68106637058357,5,3,2
25,1,0,6.53759521586255,5,3,2
25,2,0,5.99960095477578,5,3,2
25,3,0,6.03488705177634,5,3,2
25,4,0,6.2000471188574,5,3,2
26,1,0,4.51411344414679,5,3,2
26,2,0,2.22554411917562,5,3,2
26,3,0,4.02876810598089,5,3,2
26,4,0,3.36995767665277,5,3,2
27,1,1,9.82485578876408,5,3,2
27,2,1,9.075449463321,5,3,2
27,3,1,9.26204842723148,5,3,2
27,4,1,8.94057516885216,5,3,2
28,1,0,5.40919320797952,5,3,2
28,2,0,5.71424164653887,5,3,2
28,3,0,4.92966293968532,5,3,2
28,4,0,5.01690527847526,5,3,2
29,1,0,5.72937599021132,5,3,2
29,2,0,5.50522654868841,5,3,2
29,3,0,4.88301937232929,5,3,2
29,4,0,4.92391462706306,5,3,2
30,1,0,8.4808930122154,5,3,2
30,2,0,7.41454476256947,5,3,2
30,3,0,6.74295461373926,5,3,2
30,4,0,7.94999472888378,5,3,2
31,1,1,6.81998645777882,5,3,2
31,2,1,7.24502506232328,5,3,2
31,3,1,7.15235631957227,5,3,2
31,4,1,7.26869708656898,5,3,2
32,1,1,10.4226950691426,5,3,2
32,2,1,10.14295455264,5,3,2
32,3,1,9.69305649283588,5,3,2
32,4,1,11.3586981125889,5,3,2
33,1,1,8.32747952671455,5,3,2
33,2,1,8.54332910637512,5,3,2
33,3,1,9.04712569465484,5,3,2
33,4,1,8.93345073536544,5,3,2
34,1,1,4.57368776334265,5,3,2
34,2,1,4.77789696525136,5,3,2
34,3,1,4.42691530957051,5,3,2
34,4,1,3.97748096502522,5,3,2
35,1,0,7.01047330716363,5,3,2
35,2,0,7.12789077201436,5,3,2
35,3,0,6.40767215833162,5,3,2
35,4,0,7.07417779464477,5,3,2
36,1,0,4.70777945278078,5,3,2
36,2,0,3.70415585305442,5,3,2
36,3,0,3.81792243368483,5,3,2
36,4,0,3.48436755271119,5,3,2
37,1,0,5.88585161050242,5,3,2
37,2,0,6.51452291298636,5,3,2
37,3,0,5.86876718480475,5,3,2
37,4,0,6.58105781585861,5,3,2
38,1,1,9.08182190666446,5,3,2
38,2,1,8.79743524343379,5,3,2
38,3,1,8.52561097981038,5,3,2
38,4,1,8.76220246009626,5,3,2
39,1,1,8.28127130367559,5,3,2
39,2,1,9.23398019789314,5,3,2
39,3,1,9.10561351721979,5,3,2
39,4,1,8.24029234475958,5,3,2
40,1,1,7.70100099207712,5,3,2
40,2,1,6.3382018928283,5,3,2
40,3,1,7.44900592490411,5,3,2
40,4,1,7.06229759694855,5,3,2
41,1,0,2.53830854594299,5,3,2
41,2,0,2.38056944714069,5,3,2
41,3,0,2.67860018012303,5,3,2
41,4,0,2.43059568725994,5,3,2
42,1,1,7.40533048853804,5,3,2
42,2,1,7.87560029152579,5,3,2
42,3,1,7.51334565402824,5,3,2
42,4,1,9.39902991072074,5,3,2
43,1,1,8.16420815603419,5,3,2
43,2,1,7.49818502523141,5,3,2
43,3,1,7.57666898411472,5,3,2
43,4,1,7.64891749003051,5,3,2
44,1,0,7.62006579893375,5,3,2
44,2,0,6.68513819790183,5,3,2
44,3,0,6.6435391644896,5,3,2
44,4,0,6.82188467122567,5,3,2
45,1,0,8.5686237892296,5,3,2
45,2,0,8.40086904762092,5,3,2
45,3,0,9.28657588815893,5,3,2
45,4,0,7.33261854214581,5,3,2
46,1,1,11.065410755881,5,3,2
46,2,1,10.01820455508,5,3,2
46,3,1,10.7344672918539,5,3,2
46,4,1,10.5657012493696,5,3,2
47,1,1,7.88539709794132,5,3,2
47,2,1,8.16719410876436,5,3,2
47,3,1,7.9193722670737,5,3,2
47,4,1,7.21268813542873,5,3,2
48,1,0,5.43645388981493,5,3,2
48,2,0,5.58276033554059,5,3,2
48,3,0,6.12838139958831,5,3,2
48,4,0,6.22187657166675,5,3,2
49,1,0,5.56328398578084,5,3,2
49,2,0,5.49168146813124,5,3,2
49,3,0,5.10603581405874,5,3,2
49,4,0,5.56522762394782,5,3,2
50,1,1,6.0692493767465,5,3,2
50,2,1,6.13875212950149,5,3,2
50,3,1,5.8392340510521,5,3,2
50,4,1,6.02582635131319,5,3,2
51,1,0,6.26515686334954,5,3,2
51,2,0,5.90469713201688,5,3,2
51,3,0,5.85490252041319,5,3,2
51,4,0,5.9858913892804,5,3,2
52,1,1,5.77934103432715,5,3,2
52,2,1,5.64054472087808,5,3,2
52,3,1,5.15094071315844,5,3,2
52,4,1,5.83627963888352,5,3,2
53,1,0,4.47087641404253,5,3,2
53,2,0,5.31716992034347,5,3,2
53,3,0,4.34824410480975,5,3,2
53,4,0,5.24548572922172,5,3,2
54,1,1,5.69886696753199,5,3,2
54,2,1,6.04315682577223,5,3,2
