"G","R","X","Y","alpha","beta","gamma"
1,1,0,337,5,3,2
1,2,0,334,5,3,2
1,3,0,343,5,3,2
1,4,0,354,5,3,2
1,5,0,312,5,3,2
1,6,0,345,5,3,2
1,7,0,296,5,3,2
1,8,0,341,5,3,2
1,9,0,349,5,3,2
1,10,0,344,5,3,2
1,11,0,380,5,3,2
1,12,0,370,5,3,2
1,13,0,319,5,3,2
2,1,1,185096,5,3,2
2,2,1,184863,5,3,2
2,3,1,184784,5,3,2
2,4,1,184879,5,3,2
2,5,1,185603,5,3,2
2,6,1,184732,5,3,2
2,7,1,184665,5,3,2
2,8,1,185293,5,3,2
2,9,1,184622,5,3,2
2,10,1,184996,5,3,2
2,11,1,184789,5,3,2
2,12,1,185183,5,3,2
2,13,1,184293,5,3,2
3,1,1,111,5,3,2
3,2,1,116,5,3,2
3,3,1,118,5,3,2
3,4,1,118,5,3,2
3,5,1,112,5,3,2
3,6,1,126,5,3,2
3,7,1,121,5,3,2
3,8,1,103,5,3,2
3,9,1,118,5,3,2
3,10,1,126,5,3,2
3,11,1,114,5,3,2
3,12,1,129,5,3,2
3,13,1,105,5,3,2
4,1,1,22421,5,3,2
4,2,1,22329,5,3,2
4,3,1,22120,5,3,2
4,4,1,22297,5,3,2
4,5,1,22272,5,3,2
4,6,1,22467,5,3,2
4,7,1,22284,5,3,2
4,8,1,22128,5,3,2
4,9,1,21995,5,3,2
4,10,1,22101,5,3,2
4,11,1,22159,5,3,2
4,12,1,22316,5,3,2
4,13,1,22519,5,3,2
5,1,1,180141,5,3,2
5,2,1,179788,5,3,2
5,3,1,180376,5,3,2
5,4,1,180118,5,3,2
5,5,1,179367,5,3,2
5,6,1,179577,5,3,2
5,7,1,180001,5,3,2
5,8,1,179524,5,3,2
5,9,1,179648,5,3,2
5,10,1,179931,5,3,2
5,11,1,179787,5,3,2
5,12,1,180663,5,3,2
5,13,1,180045,5,3,2
6,1,1,3815,5,3,2
6,2,1,3771,5,3,2
6,3,1,3816,5,3,2
6,4,1,3813,5,3,2
6,5,1,3715,5,3,2
6,6,1,3757,5,3,2
6,7,1,3776,5,3,2
6,8,1,3778,5,3,2
6,9,1,3885,5,3,2
6,10,1,3776,5,3,2
6,11,1,3792,5,3,2
6,12,1,3805,5,3,2
6,13,1,3636,5,3,2
7,1,0,0,5,3,2
7,2,0,3,5,3,2
7,3,0,1,5,3,2
7,4,0,4,5,3,2
7,5,0,1,5,3,2
7,6,0,1,5,3,2
7,7,0,5,5,3,2
7,8,0,4,5,3,2
7,9,0,1,5,3,2
7,10,0,0,5,3,2
7,11,0,1,5,3,2
7,12,0,1,5,3,2
7,13,0,2,5,3,2
8,1,1,3093,5,3,2
8,2,1,3107,5,3,2
8,3,1,3036,5,3,2
8,4,1,3100,5,3,2
8,5,1,3147,5,3,2
8,6,1,2994,5,3,2
8,7,1,3074,5,3,2
8,8,1,3127,5,3,2
8,9,1,3024,5,3,2
8,10,1,3108,5,3,2
8,11,1,3070,5,3,2
8,12,1,3042,5,3,2
8,13,1,3041,5,3,2
9,1,0,199,5,3,2
9,2,0,212,5,3,2
9,3,0,185,5,3,2
9,4,0,206,5,3,2
9,5,0,189,5,3,2
9,6,0,207,5,3,2
9,7,0,229,5,3,2
9,8,0,196,5,3,2
9,9,0,190,5,3,2
9,10,0,170,5,3,2
9,11,0,219,5,3,2
9,12,0,199,5,3,2
9,13,0,189,5,3,2
10,1,0,240,5,3,2
10,2,0,270,5,3,2
10,3,0,245,5,3,2
10,4,0,244,5,3,2
10,5,0,266,5,3,2
10,6,0,262,5,3,2
10,7,0,261,5,3,2
10,8,0,228,5,3,2
10,9,0,259,5,3,2
10,10,0,265,5,3,2
10,11,0,246,5,3,2
10,12,0,261,5,3,2
10,13,0,285,5,3,2
11,1,1,11730,5,3,2
11,2,1,11866,5,3,2
11,3,1,11676,5,3,2
11,4,1,11808,5,3,2
11,5,1,11636,5,3,2
11,6,1,11479,5,3,2
11,7,1,11697,5,3,2
11,8,1,11909,5,3,2
11,9,1,11507,5,3,2
11,10,1,11890,5,3,2
11,11,1,11789,5,3,2
11,12,1,11554,5,3,2
11,13,1,11718,5,3,2
12,1,0,189,5,3,2
12,2,0,176,5,3,2
12,3,0,176,5,3,2
12,4,0,167,5,3,2
12,5,0,182,5,3,2
12,6,0,172,5,3,2
12,7,0,191,5,3,2
12,8,0,167,5,3,2
12,9,0,194,5,3,2
12,10,0,153,5,3,2
12,11,0,173,5,3,2
12,12,0,157,5,3,2
12,13,0,193,5,3,2
13,1,0,167,5,3,2
13,2,0,141,5,3,2
13,3,0,148,5,3,2
13,4,0,128,5,3,2
13,5,0,164,5,3,2
13,6,0,122,5,3,2
13,7,0,146,5,3,2
13,8,0,133,5,3,2
13,9,0,130,5,3,2
13,10,0,123,5,3,2
13,11,0,165,5,3,2
13,12,0,130,5,3,2
13,13,0,148,5,3,2
14,1,0,2450,5,3,2
14,2,0,2456,5,3,2
14,3,0,2436,5,3,2
14,4,0,2514,5,3,2
14,5,0,2401,5,3,2
14,6,0,2565,5,3,2
14,7,0,2352,5,3,2
14,8,0,2424,5,3,2
14,9,0,2514,5,3,2
14,10,0,2501,5,3,2
14,11,0,2509,5,3,2
14,12,0,2504,5,3,2
14,13,0,2388,5,3,2
15,1,0,68,5,3,2
15,2,0,61,5,3,2
15,3,0,69,5,3,2
15,4,0,78,5,3,2
15,5,0,76,5,3,2
15,6,0,85,5,3,2
15,7,0,81,5,3,2
15,8,0,78,5,3,2
15,9,0,71,5,3,2
15,10,0,72,5,3,2
15,11,0,78,5,3,2
15,12,0,74,5,3,2
15,13,0,77,5,3,2
16,1,1,584,5,3,2
16,2,1,601,5,3,2
16,3,1,602,5,3,2
16,4,1,586,5,3,2
16,5,1,520,5,3,2
16,6,1,590,5,3,2
16,7,1,597,5,3,2
16,8,1,560,5,3,2
16,9,1,607,5,3,2
16,10,1,575,5,3,2
16,11,1,580,5,3,2
16,12,1,612,5,3,2
16,13,1,598,5,3,2
17,1,1,17991,5,3,2
17,2,1,17928,5,3,2
17,3,1,17921,5,3,2
17,4,1,17907,5,3,2
17,5,1,17614,5,3,2
17,6,1,18147,5,3,2
17,7,1,17811,5,3,2
17,8,1,17818,5,3,2
17,9,1,17837,5,3,2
17,10,1,17748,5,3,2
17,11,1,18172,5,3,2
17,12,1,17808,5,3,2
17,13,1,17869,5,3,2
18,1,1,4536,5,3,2
18,2,1,4310,5,3,2
18,3,1,4442,5,3,2
18,4,1,4460,5,3,2
18,5,1,4463,5,3,2
18,6,1,4581,5,3,2
18,7,1,4503,5,3,2
18,8,1,4477,5,3,2
18,9,1,4468,5,3,2
18,10,1,4381,5,3,2
18,11,1,4467,5,3,2
18,12,1,4467,5,3,2
18,13,1,4491,5,3,2
19,1,1,14730,5,3,2
19,2,1,15048,5,3,2
19,3,1,14797,5,3,2
19,4,1,15008,5,3,2
19,5,1,14882,5,3,2
19,6,1,14895,5,3,2
19,7,1,14787,5,3,2
19,8,1,15035,5,3,2
19,9,1,14819,5,3,2
19,10,1,15270,5,3,2
19,11,1,15057,5,3,2
19,12,1,15002,5,3,2
19,13,1,14960,5,3,2
20,1,1,3839,5,3,2
20,2,1,3828,5,3,2
20,3,1,3818,5,3,2
20,4,1,3892,5,3,2
20,5,1,3855,5,3,2
20,6,1,3812,5,3,2
20,7,1,3850,5,3,2
20,8,1,3881,5,3,2
20,9,1,3917,5,3,2
20,10,1,3786,5,3,2
20,11,1,3785,5,3,2
20,12,1,3869,5,3,2
20,13,1,3789,5,3,2
21,1,1,4197,5,3,2
21,2,1,4300,5,3,2
21,3,1,4257,5,3,2
21,4,1,4291,5,3,2
21,5,1,4323,5,3,2
21,6,1,4281,5,3,2
21,7,1,4363,5,3,2
21,8,1,4367,5,3,2
21,9,1,4323,5,3,2
21,10,1,4315,5,3,2
21,11,1,4357,5,3,2
21,12,1,4339,5,3,2
21,13,1,4280,5,3,2
22,1,1,24620,5,3,2
22,2,1,24505,5,3,2
22,3,1,24387,5,3,2
22,4,1,24490,5,3,2
22,5,1,24579,5,3,2
22,6,1,24610,5,3,2
22,7,1,24586,5,3,2
22,8,1,24577,5,3,2
22,9,1,24791,5,3,2
22,10,1,24596,5,3,2
22,11,1,24338,5,3,2
22,12,1,24829,5,3,2
22,13,1,24379,5,3,2
23,1,0,20,5,3,2
23,2,0,15,5,3,2
23,3,0,24,5,3,2
23,4,0,26,5,3,2
23,5,0,16,5,3,2
23,6,0,22,5,3,2
23,7,0,22,5,3,2
23,8,0,12,5,3,2
23,9,0,20,5,3,2
23,10,0,17,5,3,2
23,11,0,12,5,3,2
23,12,0,16,5,3,2
23,13,0,20,5,3,2
24,1,0,87,5,3,2
24,2,0,83,5,3,2
24,3,0,80,5,3,2
24,4,0,94,5,3,2
24,5,0,86,5,3,2
24,6,0,88,5,3,2
24,7,0,78,5,3,2
24,8,0,78,5,3,2
24,9,0,83,5,3,2
24,10,0,104,5,3,2
24,11,0,73,5,3,2
24,12,0,84,5,3,2
24,13,0,88,5,3,2
25,1,0,109,5,3,2
25,2,0,95,5,3,2
25,3,0,105,5,3,2
25,4,0,107,5,3,2
