"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.83627588539866,5,1,2
1,2,1,3.83248447867663,5,1,2
1,3,1,4.18209089309891,5,1,2
1,4,1,3.45877663794507,5,1,2
1,5,1,4.49813682004485,5,1,2
2,1,0,2.39462486366336,5,1,2
2,2,0,2.78878416588288,5,1,2
2,3,0,1.0269274868019,5,1,2
2,4,0,1.31920055730698,5,1,2
2,5,0,0.739626645648282,5,1,2
3,1,1,7.04479258563719,5,1,2
3,2,1,7.06508267301438,5,1,2
3,3,1,7.24156608538149,5,1,2
3,4,1,7.75110902292249,5,1,2
3,5,1,6.17051502037483,5,1,2
4,1,0,2.58332369244522,5,1,2
4,2,0,1.63851470076214,5,1,2
4,3,0,1.61431639605873,5,1,2
4,4,0,1.70336490378991,5,1,2
4,5,0,2.16411065706228,5,1,2
5,1,1,2.71423659856841,5,1,2
5,2,1,1.96748933080491,5,1,2
5,3,1,2.9328163893176,5,1,2
5,4,1,3.08359880303158,5,1,2
5,5,1,2.87700849651143,5,1,2
6,1,0,2.70824227081003,5,1,2
6,2,0,2.74091847178151,5,1,2
6,3,0,2.73098084026492,5,1,2
6,4,0,3.08376239954782,5,1,2
6,5,0,3.94939725483676,5,1,2
7,1,0,9.08925444865213,5,1,2
7,2,0,8.75497185910658,5,1,2
7,3,0,8.55585169878073,5,1,2
7,4,0,7.83150598691416,5,1,2
7,5,0,8.79563187530302,5,1,2
8,1,0,3.6458865837841,5,1,2
8,2,0,2.81924523444695,5,1,2
8,3,0,5.03769097234688,5,1,2
8,4,0,4.59044934039987,5,1,2
8,5,0,4.25023622848815,5,1,2
9,1,1,5.51283167811855,5,1,2
9,2,1,6.5380562453047,5,1,2
9,3,1,6.30827078469872,5,1,2
9,4,1,6.78444137327053,5,1,2
9,5,1,5.40653112879346,5,1,2
10,1,1,3.52118980644921,5,1,2
10,2,1,3.44035707013672,5,1,2
10,3,1,3.83179001874643,5,1,2
10,4,1,4.15806509390059,5,1,2
10,5,1,4.1767165446504,5,1,2
11,1,1,5.76505407160468,5,1,2
11,2,1,6.50348946165276,5,1,2
11,3,1,6.0613074924309,5,1,2
11,4,1,5.90542551205856,5,1,2
11,5,1,6.25307550716357,5,1,2
12,1,0,5.54433584889984,5,1,2
12,2,0,5.4900936810535,5,1,2
12,3,0,5.78740464938831,5,1,2
12,4,0,5.09427762104141,5,1,2
12,5,0,5.62411061141966,5,1,2
13,1,1,9.8250350791173,5,1,2
13,2,1,9.09781419481448,5,1,2
13,3,1,9.5596054911656,5,1,2
13,4,1,10.5887680686914,5,1,2
13,5,1,9.83911937945714,5,1,2
14,1,0,3.24425452241016,5,1,2
14,2,0,4.33988187866537,5,1,2
14,3,0,3.73197639562926,5,1,2
14,4,0,4.0679504019758,5,1,2
14,5,0,4.17899021024904,5,1,2
15,1,1,3.74255809639228,5,1,2
15,2,1,4.39150800520425,5,1,2
15,3,1,4.77823701362099,5,1,2
15,4,1,4.44452960847995,5,1,2
15,5,1,5.2648450392901,5,1,2
16,1,0,5.73547192860754,5,1,2
16,2,0,6.44331950815894,5,1,2
16,3,0,5.54886140140249,5,1,2
16,4,0,5.6920583737262,5,1,2
16,5,0,6.79592821541828,5,1,2
17,1,0,5.32796478142185,5,1,2
17,2,0,5.91602233391447,5,1,2
17,3,0,5.8216942070697,5,1,2
17,4,0,5.85742293063091,5,1,2
17,5,0,6.05004504393559,5,1,2
18,1,0,3.06504080166346,5,1,2
18,2,0,1.72894456113062,5,1,2
18,3,0,2.74186724180603,5,1,2
18,4,0,3.02837458639607,5,1,2
18,5,0,1.70745421489942,5,1,2
19,1,0,2.20849115164826,5,1,2
19,2,0,1.35081096526133,5,1,2
19,3,0,3.43281968252482,5,1,2
19,4,0,2.51111247969171,5,1,2
19,5,0,1.60211340724205,5,1,2
20,1,1,6.33154589582346,5,1,2
20,2,1,6.6024326969611,5,1,2
20,3,1,6.150109571667,5,1,2
20,4,1,6.74471701999974,5,1,2
20,5,1,6.32678594680522,5,1,2
21,1,1,6.88870253989527,5,1,2
21,2,1,7.22187976032899,5,1,2
21,3,1,6.19859362565265,5,1,2
21,4,1,7.36997799346184,5,1,2
21,5,1,7.00145698574823,5,1,2
22,1,0,4.28791095641632,5,1,2
22,2,0,4.82615382944019,5,1,2
22,3,0,4.1409307416681,5,1,2
22,4,0,4.6540536038045,5,1,2
22,5,0,4.32835622286574,5,1,2
23,1,0,5.28657369508475,5,1,2
23,2,0,5.24043085872781,5,1,2
23,3,0,5.59056984231327,5,1,2
23,4,0,4.78039193722188,5,1,2
23,5,0,5.83554088580135,5,1,2
24,1,1,7.86462979480409,5,1,2
24,2,1,6.86058927718754,5,1,2
24,3,1,7.22227943288918,5,1,2
24,4,1,6.81140016854102,5,1,2
24,5,1,7.79452088737156,5,1,2
25,1,0,6.06873672180192,5,1,2
25,2,0,5.10791495733384,5,1,2
25,3,0,5.40801306504251,5,1,2
25,4,0,6.18447078844371,5,1,2
25,5,0,5.28366743703986,5,1,2
26,1,1,8.43978537056426,5,1,2
26,2,1,9.12326743525186,5,1,2
