"G","R","X","Y","alpha","beta","gamma"
1,1,0,1154,5,3,2
1,2,0,1143,5,3,2
2,1,1,1584,5,3,2
2,2,1,1502,5,3,2
3,1,0,10,5,3,2
3,2,0,8,5,3,2
4,1,0,1821,5,3,2
4,2,0,1726,5,3,2
5,1,1,790257,5,3,2
5,2,1,791389,5,3,2
6,1,0,5,5,3,2
6,2,0,6,5,3,2
7,1,1,37037,5,3,2
7,2,1,36941,5,3,2
8,1,0,1168,5,3,2
8,2,0,1178,5,3,2
9,1,0,93,5,3,2
9,2,0,86,5,3,2
10,1,1,564,5,3,2
10,2,1,563,5,3,2
11,1,1,858,5,3,2
11,2,1,813,5,3,2
12,1,0,421,5,3,2
12,2,0,395,5,3,2
13,1,0,11,5,3,2
13,2,0,22,5,3,2
14,1,1,193,5,3,2
14,2,1,216,5,3,2
15,1,0,6,5,3,2
15,2,0,8,5,3,2
16,1,1,18701,5,3,2
16,2,1,19158,5,3,2
17,1,0,499,5,3,2
17,2,0,453,5,3,2
18,1,1,23847,5,3,2
18,2,1,23857,5,3,2
19,1,0,1792,5,3,2
19,2,0,1726,5,3,2
20,1,0,1622,5,3,2
20,2,0,1677,5,3,2
21,1,0,835,5,3,2
21,2,0,814,5,3,2
22,1,0,158,5,3,2
22,2,0,181,5,3,2
23,1,0,15,5,3,2
23,2,0,9,5,3,2
24,1,0,59,5,3,2
24,2,0,61,5,3,2
25,1,0,5335,5,3,2
25,2,0,5246,5,3,2
26,1,0,907,5,3,2
26,2,0,942,5,3,2
27,1,1,2036,5,3,2
27,2,1,1937,5,3,2
28,1,0,3665,5,3,2
28,2,0,3609,5,3,2
29,1,1,358,5,3,2
29,2,1,346,5,3,2
30,1,0,511,5,3,2
30,2,0,545,5,3,2
31,1,1,5625,5,3,2
31,2,1,5742,5,3,2
32,1,1,416138,5,3,2
32,2,1,414559,5,3,2
33,1,1,34,5,3,2
33,2,1,20,5,3,2
34,1,0,725,5,3,2
34,2,0,717,5,3,2
35,1,1,296,5,3,2
35,2,1,294,5,3,2
36,1,1,279,5,3,2
36,2,1,331,5,3,2
37,1,0,4832,5,3,2
37,2,0,4827,5,3,2
38,1,1,9840,5,3,2
38,2,1,9977,5,3,2
39,1,0,102,5,3,2
39,2,0,104,5,3,2
40,1,0,23,5,3,2
40,2,0,36,5,3,2
41,1,1,2948,5,3,2
41,2,1,3021,5,3,2
42,1,0,383,5,3,2
42,2,0,381,5,3,2
43,1,1,1062042,5,3,2
43,2,1,1063778,5,3,2
44,1,0,28,5,3,2
44,2,0,26,5,3,2
45,1,0,221,5,3,2
45,2,0,212,5,3,2
46,1,0,70,5,3,2
46,2,0,52,5,3,2
47,1,1,12569,5,3,2
47,2,1,12462,5,3,2
48,1,0,2967,5,3,2
48,2,0,3068,5,3,2
