"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62713135162167,5,3,1
1,2,1,7.51549679962804,5,3,1
1,3,1,7.95591711962104,5,3,1
1,4,1,8.50241201000159,5,3,1
1,5,1,7.77874585584697,5,3,1
1,6,1,8.0713609948751,5,3,1
1,7,1,8.11792430422606,5,3,1
1,8,1,8.31534317159702,5,3,1
1,9,1,8.08827319641438,5,3,1
1,10,1,8.65232220950486,5,3,1
1,11,1,8.74815251596428,5,3,1
1,12,1,7.67101881872279,5,3,1
1,13,1,7.96672047054362,5,3,1
1,14,1,8.30223418097244,5,3,1
1,15,1,8.78146407943077,5,3,1
1,16,1,8.97445076321878,5,3,1
1,17,1,9.06680846987512,5,3,1
1,18,1,8.55482091048763,5,3,1
1,19,1,8.00214825863081,5,3,1
1,20,1,7.62498895048246,5,3,1
1,21,1,7.9150333745874,5,3,1
1,22,1,7.90597159338461,5,3,1
1,23,1,8.48346578989964,5,3,1
1,24,1,8.98978187794131,5,3,1
1,25,1,7.97479294713244,5,3,1
1,26,1,8.33005049502447,5,3,1
1,27,1,7.85196142383222,5,3,1
1,28,1,9.05262408594633,5,3,1
1,29,1,8.5485039951003,5,3,1
1,30,1,8.4953025764774,5,3,1
1,31,1,8.45759942083675,5,3,1
1,32,1,8.16001729186878,5,3,1
1,33,1,8.85454917586343,5,3,1
1,34,1,8.53804810891264,5,3,1
1,35,1,7.66660601641019,5,3,1
1,36,1,8.21084233727536,5,3,1
1,37,1,8.13858349470098,5,3,1
1,38,1,9.19421451282233,5,3,1
1,39,1,7.84367441806112,5,3,1
1,40,1,8.84846054625167,5,3,1
1,41,1,7.84435888479451,5,3,1
1,42,1,8.35859486286959,5,3,1
1,43,1,8.05295834870984,5,3,1
1,44,1,8.25644819723703,5,3,1
2,1,0,5.55467999918348,5,3,1
2,2,0,5.83575878706941,5,3,1
2,3,0,5.53913132617641,5,3,1
2,4,0,5.79405678854387,5,3,1
2,5,0,6.37802193094015,5,3,1
2,6,0,6.10253608830843,5,3,1
2,7,0,6.07616235742885,5,3,1
2,8,0,6.29385102223309,5,3,1
2,9,0,6.43071748426739,5,3,1
2,10,0,5.67263957856364,5,3,1
2,11,0,6.18184852536159,5,3,1
2,12,0,5.75174862415686,5,3,1
2,13,0,6.43481799898368,5,3,1
2,14,0,5.26823935732084,5,3,1
2,15,0,6.25051749931735,5,3,1
2,16,0,5.70850292860311,5,3,1
2,17,0,4.94209951981047,5,3,1
2,18,0,6.39857813449416,5,3,1
2,19,0,6.12761559758271,5,3,1
2,20,0,6.27658317504828,5,3,1
2,21,0,5.43707513217668,5,3,1
2,22,0,5.82377450219072,5,3,1
2,23,0,7.28235662903723,5,3,1
2,24,0,6.43034049055953,5,3,1
2,25,0,6.63949148177645,5,3,1
2,26,0,6.41021605851146,5,3,1
2,27,0,6.56464634304101,5,3,1
2,28,0,5.31432928164936,5,3,1
2,29,0,6.05880903609654,5,3,1
2,30,0,5.74931564360347,5,3,1
2,31,0,5.84340374842278,5,3,1
2,32,0,5.97502108504711,5,3,1
2,33,0,5.97210220521446,5,3,1
2,34,0,6.31512377171238,5,3,1
2,35,0,6.76938633303543,5,3,1
2,36,0,5.86801634293663,5,3,1
2,37,0,5.81978767473455,5,3,1
2,38,0,5.9926386731748,5,3,1
