"G","R","X","Y","alpha","beta","gamma"
1,1,1,5685,5,3,2
1,2,1,5692,5,3,2
1,3,1,5663,5,3,2
1,4,1,5702,5,3,2
1,5,1,5580,5,3,2
1,6,1,5598,5,3,2
1,7,1,5652,5,3,2
1,8,1,5718,5,3,2
1,9,1,5514,5,3,2
1,10,1,5591,5,3,2
1,11,1,5503,5,3,2
1,12,1,5458,5,3,2
1,13,1,5675,5,3,2
1,14,1,5492,5,3,2
1,15,1,5653,5,3,2
1,16,1,5595,5,3,2
1,17,1,5790,5,3,2
1,18,1,5525,5,3,2
1,19,1,5563,5,3,2
2,1,0,1072,5,3,2
2,2,0,1051,5,3,2
2,3,0,1118,5,3,2
2,4,0,1094,5,3,2
2,5,0,1164,5,3,2
2,6,0,1169,5,3,2
2,7,0,1134,5,3,2
2,8,0,1060,5,3,2
2,9,0,1032,5,3,2
2,10,0,1145,5,3,2
2,11,0,1026,5,3,2
2,12,0,1071,5,3,2
2,13,0,1047,5,3,2
2,14,0,1038,5,3,2
2,15,0,1111,5,3,2
2,16,0,1074,5,3,2
2,17,0,1055,5,3,2
2,18,0,1106,5,3,2
2,19,0,1186,5,3,2
3,1,0,78,5,3,2
3,2,0,61,5,3,2
3,3,0,72,5,3,2
3,4,0,64,5,3,2
3,5,0,71,5,3,2
3,6,0,68,5,3,2
3,7,0,71,5,3,2
3,8,0,66,5,3,2
3,9,0,55,5,3,2
3,10,0,60,5,3,2
3,11,0,71,5,3,2
3,12,0,60,5,3,2
3,13,0,59,5,3,2
3,14,0,73,5,3,2
3,15,0,63,5,3,2
3,16,0,63,5,3,2
3,17,0,72,5,3,2
3,18,0,62,5,3,2
3,19,0,65,5,3,2
4,1,1,2007,5,3,2
4,2,1,1898,5,3,2
4,3,1,2010,5,3,2
4,4,1,1997,5,3,2
4,5,1,1969,5,3,2
4,6,1,1997,5,3,2
4,7,1,1949,5,3,2
4,8,1,1959,5,3,2
4,9,1,1993,5,3,2
4,10,1,2006,5,3,2
4,11,1,2002,5,3,2
4,12,1,1971,5,3,2
4,13,1,2019,5,3,2
4,14,1,1996,5,3,2
4,15,1,2032,5,3,2
4,16,1,2053,5,3,2
4,17,1,2002,5,3,2
4,18,1,1994,5,3,2
4,19,1,2103,5,3,2
5,1,1,2354,5,3,2
5,2,1,2208,5,3,2
5,3,1,2198,5,3,2
5,4,1,2171,5,3,2
5,5,1,2124,5,3,2
5,6,1,2198,5,3,2
5,7,1,2213,5,3,2
5,8,1,2153,5,3,2
5,9,1,2253,5,3,2
5,10,1,2205,5,3,2
5,11,1,2207,5,3,2
5,12,1,2196,5,3,2
5,13,1,2213,5,3,2
5,14,1,2270,5,3,2
5,15,1,2350,5,3,2
5,16,1,2222,5,3,2
5,17,1,2226,5,3,2
5,18,1,2185,5,3,2
5,19,1,2188,5,3,2
6,1,1,1410,5,3,2
6,2,1,1422,5,3,2
6,3,1,1446,5,3,2
6,4,1,1383,5,3,2
6,5,1,1345,5,3,2
6,6,1,1379,5,3,2
6,7,1,1386,5,3,2
6,8,1,1416,5,3,2
6,9,1,1355,5,3,2
6,10,1,1396,5,3,2
6,11,1,1344,5,3,2
6,12,1,1415,5,3,2
6,13,1,1371,5,3,2
6,14,1,1374,5,3,2
6,15,1,1384,5,3,2
6,16,1,1410,5,3,2
6,17,1,1398,5,3,2
6,18,1,1391,5,3,2
6,19,1,1357,5,3,2
7,1,0,346,5,3,2
7,2,0,349,5,3,2
7,3,0,359,5,3,2
7,4,0,342,5,3,2
7,5,0,364,5,3,2
7,6,0,310,5,3,2
7,7,0,339,5,3,2
7,8,0,384,5,3,2
7,9,0,348,5,3,2
7,10,0,367,5,3,2
7,11,0,351,5,3,2
7,12,0,350,5,3,2
7,13,0,347,5,3,2
7,14,0,348,5,3,2
7,15,0,331,5,3,2
7,16,0,380,5,3,2
7,17,0,316,5,3,2
7,18,0,344,5,3,2
7,19,0,324,5,3,2
8,1,0,2617,5,3,2
8,2,0,2603,5,3,2
8,3,0,2589,5,3,2
8,4,0,2608,5,3,2
8,5,0,2658,5,3,2
8,6,0,2546,5,3,2
8,7,0,2588,5,3,2
8,8,0,2599,5,3,2
8,9,0,2618,5,3,2
8,10,0,2615,5,3,2
8,11,0,2588,5,3,2
8,12,0,2678,5,3,2
8,13,0,2665,5,3,2
8,14,0,2524,5,3,2
8,15,0,2489,5,3,2
8,16,0,2598,5,3,2
8,17,0,2568,5,3,2
8,18,0,2571,5,3,2
8,19,0,2478,5,3,2
9,1,1,5260,5,3,2
9,2,1,5249,5,3,2
9,3,1,5242,5,3,2
9,4,1,5314,5,3,2
9,5,1,5257,5,3,2
9,6,1,5182,5,3,2
9,7,1,5167,5,3,2
9,8,1,5097,5,3,2
9,9,1,5313,5,3,2
9,10,1,5351,5,3,2
9,11,1,5287,5,3,2
9,12,1,5375,5,3,2
9,13,1,5208,5,3,2
9,14,1,5261,5,3,2
9,15,1,5258,5,3,2
9,16,1,5137,5,3,2
9,17,1,5134,5,3,2
9,18,1,5307,5,3,2
9,19,1,5242,5,3,2
10,1,0,265,5,3,2
10,2,0,339,5,3,2
10,3,0,287,5,3,2
10,4,0,286,5,3,2
10,5,0,305,5,3,2
10,6,0,251,5,3,2
10,7,0,280,5,3,2
10,8,0,281,5,3,2
10,9,0,311,5,3,2
10,10,0,278,5,3,2
10,11,0,298,5,3,2
10,12,0,279,5,3,2
10,13,0,286,5,3,2
10,14,0,272,5,3,2
10,15,0,277,5,3,2
10,16,0,293,5,3,2
10,17,0,330,5,3,2
10,18,0,284,5,3,2
10,19,0,291,5,3,2
11,1,1,2155,5,3,2
11,2,1,2119,5,3,2
11,3,1,2223,5,3,2
11,4,1,2124,5,3,2
11,5,1,2137,5,3,2
11,6,1,2212,5,3,2
11,7,1,2297,5,3,2
11,8,1,2192,5,3,2
11,9,1,2226,5,3,2
11,10,1,2190,5,3,2
11,11,1,2205,5,3,2
11,12,1,2170,5,3,2
11,13,1,2130,5,3,2
11,14,1,2246,5,3,2
11,15,1,2194,5,3,2
11,16,1,2238,5,3,2
11,17,1,2137,5,3,2
11,18,1,2143,5,3,2
11,19,1,2228,5,3,2
12,1,1,1601,5,3,2
12,2,1,1683,5,3,2
12,3,1,1675,5,3,2
12,4,1,1709,5,3,2
12,5,1,1616,5,3,2
12,6,1,1663,5,3,2
12,7,1,1648,5,3,2
12,8,1,1730,5,3,2
12,9,1,1620,5,3,2
12,10,1,1630,5,3,2
12,11,1,1646,5,3,2
12,12,1,1717,5,3,2
12,13,1,1578,5,3,2
12,14,1,1672,5,3,2
12,15,1,1667,5,3,2
12,16,1,1662,5,3,2
12,17,1,1655,5,3,2
12,18,1,1727,5,3,2
12,19,1,1589,5,3,2
13,1,0,222,5,3,2
13,2,0,237,5,3,2
13,3,0,233,5,3,2
13,4,0,231,5,3,2
13,5,0,240,5,3,2
13,6,0,211,5,3,2
13,7,0,219,5,3,2
13,8,0,215,5,3,2
13,9,0,199,5,3,2
13,10,0,239,5,3,2
13,11,0,233,5,3,2
13,12,0,223,5,3,2
13,13,0,268,5,3,2
13,14,0,244,5,3,2
13,15,0,243,5,3,2
13,16,0,259,5,3,2
13,17,0,239,5,3,2
13,18,0,245,5,3,2
13,19,0,220,5,3,2
14,1,0,1044,5,3,2
14,2,0,1000,5,3,2
14,3,0,1033,5,3,2
14,4,0,1064,5,3,2
14,5,0,1082,5,3,2
14,6,0,1070,5,3,2
14,7,0,1060,5,3,2
14,8,0,1074,5,3,2
14,9,0,1084,5,3,2
14,10,0,1086,5,3,2
14,11,0,1013,5,3,2
14,12,0,1028,5,3,2
14,13,0,1026,5,3,2
14,14,0,977,5,3,2
14,15,0,1066,5,3,2
14,16,0,1033,5,3,2
14,17,0,1042,5,3,2
14,18,0,1016,5,3,2
14,19,0,1021,5,3,2
15,1,1,1581,5,3,2
15,2,1,1598,5,3,2
15,3,1,1549,5,3,2
15,4,1,1553,5,3,2
15,5,1,1549,5,3,2
15,6,1,1653,5,3,2
15,7,1,1676,5,3,2
15,8,1,1580,5,3,2
15,9,1,1605,5,3,2
15,10,1,1569,5,3,2
15,11,1,1696,5,3,2
15,12,1,1569,5,3,2
15,13,1,1633,5,3,2
15,14,1,1668,5,3,2
15,15,1,1582,5,3,2
15,16,1,1530,5,3,2
15,17,1,1599,5,3,2
15,18,1,1621,5,3,2
15,19,1,1550,5,3,2
16,1,0,135,5,3,2
16,2,0,137,5,3,2
16,3,0,112,5,3,2
16,4,0,126,5,3,2
16,5,0,137,5,3,2
16,6,0,136,5,3,2
16,7,0,147,5,3,2
16,8,0,150,5,3,2
16,9,0,126,5,3,2
16,10,0,133,5,3,2
16,11,0,116,5,3,2
16,12,0,117,5,3,2
16,13,0,127,5,3,2
16,14,0,126,5,3,2
16,15,0,137,5,3,2
16,16,0,144,5,3,2
16,17,0,157,5,3,2
16,18,0,145,5,3,2
16,19,0,129,5,3,2
17,1,0,37559,5,3,2
17,2,0,37540,5,3,2
17,3,0,37910,5,3,2
17,4,0,37146,5,3,2
17,5,0,37778,5,3,2
17,6,0,37587,5,3,2
17,7,0,37374,5,3,2
17,8,0,37624,5,3,2
17,9,0,37702,5,3,2
17,10,0,37642,5,3,2
17,11,0,37701,5,3,2
17,12,0,37637,5,3,2
17,13,0,37267,5,3,2
17,14,0,37869,5,3,2
17,15,0,37420,5,3,2
17,16,0,37738,5,3,2
17,17,0,37536,5,3,2
17,18,0,37883,5,3,2
17,19,0,37508,5,3,2
18,1,1,824,5,3,2
18,2,1,798,5,3,2
18,3,1,731,5,3,2
18,4,1,808,5,3,2
18,5,1,797,5,3,2
18,6,1,873,5,3,2
18,7,1,805,5,3,2
18,8,1,779,5,3,2
18,9,1,856,5,3,2
18,10,1,914,5,3,2
18,11,1,800,5,3,2
18,12,1,817,5,3,2
18,13,1,791,5,3,2
18,14,1,841,5,3,2
18,15,1,788,5,3,2
18,16,1,832,5,3,2
18,17,1,790,5,3,2
18,18,1,820,5,3,2
18,19,1,874,5,3,2
19,1,0,1,5,3,2
19,2,0,3,5,3,2
19,3,0,3,5,3,2
19,4,0,5,5,3,2
19,5,0,4,5,3,2
19,6,0,2,5,3,2
19,7,0,7,5,3,2
19,8,0,3,5,3,2
19,9,0,4,5,3,2
19,10,0,3,5,3,2
19,11,0,6,5,3,2
19,12,0,8,5,3,2
19,13,0,3,5,3,2
19,14,0,5,5,3,2
19,15,0,3,5,3,2
19,16,0,3,5,3,2
19,17,0,4,5,3,2
19,18,0,7,5,3,2
19,19,0,0,5,3,2
20,1,0,125,5,3,2
20,2,0,154,5,3,2
20,3,0,148,5,3,2
20,4,0,133,5,3,2
20,5,0,136,5,3,2
20,6,0,146,5,3,2
20,7,0,120,5,3,2
20,8,0,121,5,3,2
20,9,0,121,5,3,2
20,10,0,142,5,3,2
20,11,0,151,5,3,2
20,12,0,139,5,3,2
20,13,0,152,5,3,2
20,14,0,131,5,3,2
20,15,0,176,5,3,2
20,16,0,140,5,3,2
20,17,0,123,5,3,2
20,18,0,115,5,3,2
20,19,0,143,5,3,2
21,1,0,176,5,3,2
21,2,0,185,5,3,2
21,3,0,189,5,3,2
21,4,0,184,5,3,2
21,5,0,168,5,3,2
21,6,0,178,5,3,2
21,7,0,177,5,3,2
21,8,0,164,5,3,2
21,9,0,170,5,3,2
21,10,0,161,5,3,2
21,11,0,166,5,3,2
21,12,0,174,5,3,2
21,13,0,184,5,3,2
21,14,0,190,5,3,2
21,15,0,148,5,3,2
21,16,0,199,5,3,2
21,17,0,164,5,3,2
21,18,0,184,5,3,2
21,19,0,180,5,3,2
22,1,0,19,5,3,2
22,2,0,24,5,3,2
22,3,0,27,5,3,2
22,4,0,24,5,3,2
22,5,0,26,5,3,2
22,6,0,31,5,3,2
22,7,0,25,5,3,2
