"G","R","X","Y","alpha","beta","gamma"
1,1,1,97434,5,3,2
1,2,1,97642,5,3,2
1,3,1,97776,5,3,2
1,4,1,97676,5,3,2
2,1,0,7876,5,3,2
2,2,0,7584,5,3,2
2,3,0,7679,5,3,2
2,4,0,7915,5,3,2
3,1,1,7356,5,3,2
3,2,1,7213,5,3,2
3,3,1,7534,5,3,2
3,4,1,7432,5,3,2
4,1,1,37,5,3,2
4,2,1,35,5,3,2
4,3,1,34,5,3,2
4,4,1,37,5,3,2
5,1,0,1,5,3,2
5,2,0,1,5,3,2
5,3,0,2,5,3,2
5,4,0,2,5,3,2
6,1,0,14357,5,3,2
6,2,0,14215,5,3,2
6,3,0,14117,5,3,2
6,4,0,14094,5,3,2
7,1,0,353,5,3,2
7,2,0,395,5,3,2
7,3,0,345,5,3,2
7,4,0,370,5,3,2
8,1,1,3648,5,3,2
8,2,1,3630,5,3,2
8,3,1,3615,5,3,2
8,4,1,3602,5,3,2
9,1,0,266,5,3,2
9,2,0,222,5,3,2
9,3,0,237,5,3,2
9,4,0,219,5,3,2
10,1,0,2604,5,3,2
10,2,0,2451,5,3,2
10,3,0,2609,5,3,2
10,4,0,2612,5,3,2
11,1,1,8149,5,3,2
11,2,1,8185,5,3,2
11,3,1,8055,5,3,2
11,4,1,8089,5,3,2
12,1,0,51,5,3,2
12,2,0,41,5,3,2
12,3,0,43,5,3,2
12,4,0,35,5,3,2
13,1,1,2523,5,3,2
13,2,1,2441,5,3,2
13,3,1,2490,5,3,2
13,4,1,2449,5,3,2
14,1,1,797,5,3,2
14,2,1,755,5,3,2
14,3,1,754,5,3,2
14,4,1,799,5,3,2
15,1,1,333,5,3,2
15,2,1,305,5,3,2
15,3,1,317,5,3,2
15,4,1,327,5,3,2
16,1,0,340,5,3,2
16,2,0,353,5,3,2
16,3,0,341,5,3,2
16,4,0,321,5,3,2
17,1,1,812,5,3,2
17,2,1,791,5,3,2
17,3,1,787,5,3,2
17,4,1,824,5,3,2
18,1,1,1481,5,3,2
18,2,1,1416,5,3,2
18,3,1,1434,5,3,2
18,4,1,1376,5,3,2
19,1,1,1022,5,3,2
19,2,1,1086,5,3,2
19,3,1,1123,5,3,2
19,4,1,1058,5,3,2
20,1,1,1051,5,3,2
20,2,1,1003,5,3,2
20,3,1,1000,5,3,2
20,4,1,998,5,3,2
21,1,1,2146,5,3,2
21,2,1,2214,5,3,2
21,3,1,2149,5,3,2
21,4,1,2080,5,3,2
22,1,0,512,5,3,2
22,2,0,514,5,3,2
22,3,0,517,5,3,2
22,4,0,499,5,3,2
23,1,1,1928,5,3,2
23,2,1,2043,5,3,2
23,3,1,1940,5,3,2
23,4,1,1885,5,3,2
24,1,0,128,5,3,2
24,2,0,141,5,3,2
24,3,0,102,5,3,2
24,4,0,129,5,3,2
25,1,0,962,5,3,2
25,2,0,914,5,3,2
25,3,0,995,5,3,2
25,4,0,986,5,3,2
26,1,0,191,5,3,2
26,2,0,211,5,3,2
26,3,0,223,5,3,2
26,4,0,227,5,3,2
27,1,0,355,5,3,2
27,2,0,293,5,3,2
27,3,0,348,5,3,2
27,4,0,333,5,3,2
28,1,0,336,5,3,2
28,2,0,368,5,3,2
28,3,0,355,5,3,2
28,4,0,339,5,3,2
29,1,1,7474,5,3,2
29,2,1,7379,5,3,2
29,3,1,7373,5,3,2
29,4,1,7414,5,3,2
30,1,0,93,5,3,2
30,2,0,90,5,3,2
30,3,0,97,5,3,2
30,4,0,103,5,3,2
31,1,0,46,5,3,2
31,2,0,72,5,3,2
31,3,0,54,5,3,2
31,4,0,52,5,3,2
32,1,1,23,5,3,2
32,2,1,30,5,3,2
32,3,1,23,5,3,2
32,4,1,23,5,3,2
33,1,0,20,5,3,2
33,2,0,17,5,3,2
33,3,0,24,5,3,2
33,4,0,27,5,3,2
34,1,1,784,5,3,2
34,2,1,821,5,3,2
34,3,1,787,5,3,2
34,4,1,767,5,3,2
35,1,0,668,5,3,2
35,2,0,702,5,3,2
35,3,0,689,5,3,2
35,4,0,620,5,3,2
36,1,0,1572,5,3,2
36,2,0,1641,5,3,2
36,3,0,1629,5,3,2
36,4,0,1590,5,3,2
37,1,1,1753,5,3,2
37,2,1,1744,5,3,2
37,3,1,1640,5,3,2
37,4,1,1657,5,3,2
38,1,0,89,5,3,2
