"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48217426842858,5,3,2
1,2,1,9.35210779457368,5,3,2
1,3,1,9.1058317630895,5,3,2
1,4,1,10.1502639148313,5,3,2
1,5,1,10.0139263062293,5,3,2
1,6,1,10.2545760139985,5,3,2
1,7,1,9.49344427548759,5,3,2
1,8,1,10.3853541118665,5,3,2
1,9,1,9.68012806492394,5,3,2
1,10,1,9.40134223322739,5,3,2
2,1,1,8.2319875943955,5,3,2
2,2,1,9.09589099708205,5,3,2
2,3,1,8.8606057724037,5,3,2
2,4,1,8.85642842975851,5,3,2
2,5,1,8.16300751393617,5,3,2
2,6,1,7.97642836132104,5,3,2
2,7,1,8.02076706683073,5,3,2
2,8,1,9.26908293062069,5,3,2
2,9,1,8.3368431199533,5,3,2
2,10,1,8.22993139979576,5,3,2
3,1,1,8.72797183881189,5,3,2
3,2,1,9.53436293695742,5,3,2
3,3,1,9.45563304622368,5,3,2
3,4,1,10.2357004751699,5,3,2
3,5,1,10.1676890334891,5,3,2
3,6,1,10.1505297691929,5,3,2
3,7,1,9.20651122596887,5,3,2
3,8,1,10.0323152964305,5,3,2
3,9,1,9.18807282952598,5,3,2
3,10,1,9.22289202219497,5,3,2
4,1,1,7.01810883987124,5,3,2
4,2,1,7.58984792473547,5,3,2
4,3,1,8.34856710966642,5,3,2
4,4,1,7.80100482375652,5,3,2
4,5,1,7.85740717645627,5,3,2
4,6,1,7.99354132145085,5,3,2
4,7,1,6.80917891977376,5,3,2
4,8,1,8.04767996503382,5,3,2
4,9,1,7.24222418406343,5,3,2
4,10,1,6.75476762198991,5,3,2
5,1,1,6.78950421712037,5,3,2
5,2,1,6.96940394630942,5,3,2
5,3,1,6.765759186562,5,3,2
5,4,1,6.90203453019705,5,3,2
5,5,1,7.65924874991866,5,3,2
5,6,1,8.12726611163167,5,3,2
5,7,1,6.95458644108156,5,3,2
5,8,1,6.04187381843682,5,3,2
5,9,1,7.61820368562762,5,3,2
5,10,1,6.64863809187499,5,3,2
6,1,1,6.24106412349433,5,3,2
6,2,1,5.95628887776626,5,3,2
6,3,1,5.54108425394505,5,3,2
6,4,1,6.66822247581521,5,3,2
6,5,1,6.41332336942609,5,3,2
6,6,1,6.58483120891906,5,3,2
6,7,1,4.55484965863834,5,3,2
6,8,1,5.90831223823722,5,3,2
6,9,1,5.27577755884394,5,3,2
6,10,1,5.1276525237312,5,3,2
7,1,1,5.75094516461081,5,3,2
7,2,1,6.60517985901275,5,3,2
7,3,1,6.74567409270046,5,3,2
7,4,1,7.00579978424148,5,3,2
7,5,1,6.33948906827604,5,3,2
7,6,1,5.79668931316479,5,3,2
7,7,1,7.3891445245527,5,3,2
7,8,1,6.17788318915911,5,3,2
7,9,1,7.33095955029293,5,3,2
7,10,1,5.89012264069055,5,3,2
8,1,1,6.44358745349906,5,3,2
8,2,1,6.73372859966422,5,3,2
8,3,1,7.06602956445699,5,3,2
8,4,1,6.51694671141511,5,3,2
8,5,1,6.01588627905381,5,3,2
8,6,1,5.8306656607506,5,3,2
8,7,1,6.38522366971219,5,3,2
8,8,1,5.01657867188081,5,3,2
8,9,1,5.80905581165172,5,3,2
8,10,1,6.46562401954368,5,3,2
9,1,0,8.48942554538987,5,3,2
9,2,0,8.20640242983781,5,3,2
9,3,0,7.7739960241353,5,3,2
9,4,0,8.06256934231666,5,3,2
9,5,0,7.87422665289005,5,3,2
9,6,0,9.69453090619372,5,3,2
9,7,0,8.962833923851,5,3,2
9,8,0,7.9275641032464,5,3,2
9,9,0,8.51919916339557,5,3,2
9,10,0,8.97512803985298,5,3,2
10,1,0,7.07908904551195,5,3,2
10,2,0,6.7165966406864,5,3,2
10,3,0,6.84502969525947,5,3,2
10,4,0,6.96278934184053,5,3,2
10,5,0,6.75072154766226,5,3,2
10,6,0,7.81069201395808,5,3,2
10,7,0,7.07482895344374,5,3,2
10,8,0,7.50441457843212,5,3,2
10,9,0,7.29538995605049,5,3,2
10,10,0,6.76895096118399,5,3,2
11,1,1,4.68352786675405,5,3,2
11,2,1,6.7098135733776,5,3,2
11,3,1,6.52189369976212,5,3,2
11,4,1,6.82977490916843,5,3,2
11,5,1,6.51802094839846,5,3,2
11,6,1,6.86732598705372,5,3,2
11,7,1,6.7546460744695,5,3,2
11,8,1,6.71059565762042,5,3,2
11,9,1,6.54532203785011,5,3,2
11,10,1,6.35942468376738,5,3,2
12,1,0,7.41913331817825,5,3,2
12,2,0,7.61022102705323,5,3,2
12,3,0,6.51288794353355,5,3,2
12,4,0,7.01294017857235,5,3,2
12,5,0,7.47646582886316,5,3,2
12,6,0,7.57372407585729,5,3,2
