"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.770895945526,5,3,2
1,2,1,11.7060639724301,5,3,2
1,3,1,10.8430731823833,5,3,2
1,4,1,10.4811078100525,5,3,2
1,5,1,10.5670066486601,5,3,2
1,6,1,10.5947671882793,5,3,2
1,7,1,11.32896605656,5,3,2
1,8,1,10.8449756237982,5,3,2
1,9,1,10.4069633409249,5,3,2
1,10,1,10.5801445795817,5,3,2
2,1,1,7.2132787739063,5,3,2
2,2,1,7.41161815963337,5,3,2
2,3,1,7.41631011405541,5,3,2
2,4,1,7.09145187240444,5,3,2
2,5,1,8.26752204461306,5,3,2
2,6,1,8.64753434310767,5,3,2
2,7,1,8.44695837767342,5,3,2
2,8,1,8.14209564170389,5,3,2
2,9,1,8.05899890815789,5,3,2
2,10,1,8.01175966350023,5,3,2
3,1,0,3.74507253058312,5,3,2
3,2,0,4.00556139828332,5,3,2
3,3,0,3.93925754273959,5,3,2
3,4,0,3.92274013326253,5,3,2
3,5,0,3.53040687780952,5,3,2
3,6,0,3.48062764491444,5,3,2
3,7,0,3.59683428167283,5,3,2
3,8,0,3.18698300570876,5,3,2
3,9,0,3.28891923768383,5,3,2
3,10,0,2.68182197494047,5,3,2
4,1,0,8.28992770774969,5,3,2
4,2,0,8.07986755450962,5,3,2
4,3,0,7.54646828763184,5,3,2
4,4,0,8.7802965707696,5,3,2
4,5,0,8.21264660835141,5,3,2
4,6,0,7.68369108569432,5,3,2
4,7,0,7.95506624362496,5,3,2
4,8,0,7.58322124864221,5,3,2
4,9,0,7.1277144659764,5,3,2
4,10,0,7.99480120374288,5,3,2
5,1,1,7.46098310101227,5,3,2
5,2,1,8.86563070943405,5,3,2
5,3,1,6.52676230617784,5,3,2
5,4,1,7.79788260232854,5,3,2
5,5,1,7.08392764549508,5,3,2
5,6,1,6.78551128239527,5,3,2
5,7,1,7.87115717802032,5,3,2
5,8,1,7.55980245648286,5,3,2
5,9,1,8.55855993830015,5,3,2
5,10,1,6.99427144207657,5,3,2
6,1,1,3.91345140614255,5,3,2
6,2,1,4.38567381137103,5,3,2
6,3,1,4.64551380594433,5,3,2
6,4,1,4.83779555043198,5,3,2
6,5,1,4.87857881048082,5,3,2
6,6,1,5.75543166034129,5,3,2
6,7,1,5.03659232897408,5,3,2
6,8,1,4.4784222753608,5,3,2
6,9,1,5.62172139872971,5,3,2
6,10,1,4.36941560394037,5,3,2
7,1,1,9.34483536463865,5,3,2
7,2,1,9.62355437122857,5,3,2
7,3,1,9.85979130177832,5,3,2
7,4,1,9.63257923192012,5,3,2
7,5,1,8.68814239302092,5,3,2
7,6,1,8.73530572663342,5,3,2
7,7,1,9.53888925197347,5,3,2
7,8,1,9.82616743474208,5,3,2
7,9,1,9.27025206151901,5,3,2
7,10,1,8.68286456558377,5,3,2
8,1,1,7.80623352810073,5,3,2
8,2,1,7.66381590440713,5,3,2
8,3,1,7.70335199934753,5,3,2
8,4,1,6.69104601709358,5,3,2
8,5,1,7.44500247932993,5,3,2
8,6,1,7.52789820854857,5,3,2
8,7,1,7.2953125708494,5,3,2
8,8,1,6.82910427924008,5,3,2
8,9,1,7.54994575915317,5,3,2
8,10,1,7.54245834696495,5,3,2
9,1,1,6.71250881060419,5,3,2
9,2,1,6.01685895185702,5,3,2
9,3,1,6.34223215344664,5,3,2
9,4,1,5.80598257071325,5,3,2
9,5,1,7.04993979827535,5,3,2
9,6,1,6.83254473164761,5,3,2
9,7,1,6.56387767793847,5,3,2
9,8,1,5.8808847308944,5,3,2
9,9,1,5.56619509227094,5,3,2
9,10,1,7.51844406701843,5,3,2
10,1,0,3.58020435264255,5,3,2
10,2,0,4.63270401802196,5,3,2
10,3,0,4.7124052111782,5,3,2
10,4,0,3.73224886442283,5,3,2
10,5,0,4.27847000643224,5,3,2
10,6,0,3.22237944323299,5,3,2
10,7,0,4.38495928336436,5,3,2
10,8,0,2.71687837542901,5,3,2
10,9,0,4.39958068791028,5,3,2
10,10,0,3.73235407846442,5,3,2
11,1,0,3.62817348618217,5,3,2
11,2,0,4.14634843477784,5,3,2
11,3,0,5.09713451298399,5,3,2
11,4,0,4.0370290532031,5,3,2
11,5,0,4.81000422316976,5,3,2
11,6,0,4.26159738776849,5,3,2
11,7,0,3.58781671767154,5,3,2
11,8,0,4.12839029454268,5,3,2
11,9,0,3.95491671762711,5,3,2
11,10,0,3.59811856010502,5,3,2
12,1,1,9.37869985618316,5,3,2
12,2,1,9.65775528811832,5,3,2
12,3,1,8.59571012203271,5,3,2
12,4,1,9.4556184962995,5,3,2
12,5,1,9.51272515666054,5,3,2
12,6,1,9.46579211301564,5,3,2
12,7,1,10.1789619973126,5,3,2
12,8,1,9.09896849866842,5,3,2
12,9,1,8.82311225064352,5,3,2
12,10,1,9.22024175960443,5,3,2
13,1,1,5.57210932857153,5,3,2
13,2,1,4.52310921535691,5,3,2
13,3,1,6.23347599246509,5,3,2
13,4,1,5.43643994519935,5,3,2
13,5,1,4.67996784647216,5,3,2
13,6,1,5.77072894057245,5,3,2
13,7,1,5.66289841823023,5,3,2
13,8,1,3.93804562860661,5,3,2
13,9,1,5.22190464759271,5,3,2
13,10,1,5.33247876240026,5,3,2
14,1,0,6.54861518653257,5,3,2
14,2,0,6.29654957402347,5,3,2
14,3,0,6.67532456519997,5,3,2
14,4,0,5.79198931476137,5,3,2
14,5,0,5.82071946250734,5,3,2
14,6,0,6.01797551084342,5,3,2
14,7,0,6.23059009886863,5,3,2
14,8,0,7.2639308436003,5,3,2
14,9,0,5.93112859773072,5,3,2
14,10,0,5.73247690231916,5,3,2
15,1,1,7.2840073910442,5,3,2
15,2,1,7.19771687610532,5,3,2
15,3,1,7.29583357124282,5,3,2
15,4,1,7.83078199384128,5,3,2
15,5,1,7.73613394695556,5,3,2
15,6,1,7.39613096569712,5,3,2
15,7,1,7.93605167097635,5,3,2
15,8,1,7.60872733450931,5,3,2
15,9,1,7.60108546685035,5,3,2
15,10,1,8.13560764637648,5,3,2
16,1,1,5.62013459110327,5,3,2
16,2,1,5.09349726355452,5,3,2
16,3,1,5.0067656747832,5,3,2
16,4,1,5.28471122540695,5,3,2
16,5,1,5.81547729179746,5,3,2
16,6,1,5.62634185162151,5,3,2
16,7,1,5.66612177227916,5,3,2
16,8,1,4.88556363303696,5,3,2
16,9,1,5.46095475421465,5,3,2
16,10,1,5.20123452241943,5,3,2
17,1,0,4.68307967550381,5,3,2
