"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0554813866656,5,3,2
1,2,1,10.1690248290113,5,3,2
1,3,1,10.5305277609383,5,3,2
1,4,1,9.89144396305048,5,3,2
1,5,1,10.1805460196513,5,3,2
1,6,1,10.3836782619878,5,3,2
2,1,0,5.3015555675749,5,3,2
2,2,0,6.01513594628643,5,3,2
2,3,0,5.54186646793939,5,3,2
2,4,0,3.96031688571153,5,3,2
2,5,0,4.88051592033021,5,3,2
2,6,0,4.60857781232948,5,3,2
3,1,0,4.85598334785663,5,3,2
3,2,0,5.27463999582488,5,3,2
3,3,0,5.27728381878645,5,3,2
3,4,0,5.4062452209293,5,3,2
3,5,0,5.57789668102262,5,3,2
3,6,0,5.52279214705419,5,3,2
4,1,0,3.11291426662272,5,3,2
4,2,0,2.32585540988893,5,3,2
4,3,0,2.75963979529887,5,3,2
4,4,0,3.33996751458274,5,3,2
4,5,0,2.47751547703581,5,3,2
4,6,0,3.32935976621869,5,3,2
5,1,1,8.24358421547758,5,3,2
5,2,1,9.64959859619108,5,3,2
5,3,1,9.27125227409396,5,3,2
5,4,1,8.50987600010847,5,3,2
5,5,1,10.0110254816074,5,3,2
5,6,1,9.78928730562329,5,3,2
6,1,1,5.85867062762699,5,3,2
6,2,1,6.39155685690371,5,3,2
6,3,1,6.09080282317513,5,3,2
6,4,1,6.4601194289632,5,3,2
6,5,1,6.37128167233925,5,3,2
6,6,1,6.35977902949786,5,3,2
7,1,0,0.35168491833455,5,3,2
7,2,0,-0.313960968457667,5,3,2
7,3,0,1.35832025333577,5,3,2
7,4,0,1.58597253277027,5,3,2
7,5,0,0.344767602853558,5,3,2
7,6,0,0.569500551752596,5,3,2
8,1,0,2.27227908877716,5,3,2
8,2,0,2.54870122844712,5,3,2
8,3,0,2.18760689460903,5,3,2
8,4,0,1.66164751021018,5,3,2
8,5,0,2.06188699241573,5,3,2
8,6,0,2.54669057934492,5,3,2
9,1,0,4.95440602517867,5,3,2
9,2,0,4.88879955214698,5,3,2
9,3,0,5.23166316908743,5,3,2
9,4,0,4.1942672610424,5,3,2
9,5,0,4.47428104801208,5,3,2
9,6,0,3.70465080247883,5,3,2
10,1,1,5.83054085050114,5,3,2
10,2,1,6.33608913601197,5,3,2
10,3,1,4.74555629423876,5,3,2
10,4,1,7.44328259393512,5,3,2
10,5,1,5.76234734926767,5,3,2
10,6,1,6.7184148983667,5,3,2
11,1,0,5.38677598397989,5,3,2
11,2,0,6.14978270741432,5,3,2
11,3,0,5.81717131232287,5,3,2
11,4,0,5.75429386713341,5,3,2
11,5,0,5.78267767426507,5,3,2
11,6,0,6.30609343122894,5,3,2
12,1,0,3.54350742956933,5,3,2
12,2,0,3.8355640611321,5,3,2
12,3,0,4.84783240185281,5,3,2
12,4,0,4.3587153768017,5,3,2
12,5,0,4.91765156314107,5,3,2
12,6,0,3.64165023419296,5,3,2
13,1,0,1.49483591708798,5,3,2
13,2,0,1.33448672142484,5,3,2
13,3,0,1.49352808960457,5,3,2
13,4,0,0.486809104368234,5,3,2
13,5,0,1.11231729322904,5,3,2
13,6,0,0.636003199601844,5,3,2
14,1,0,3.5639017516937,5,3,2
14,2,0,3.12038736148738,5,3,2
14,3,0,3.64372533904012,5,3,2
14,4,0,3.69016405830851,5,3,2
14,5,0,2.71083133074405,5,3,2
14,6,0,3.41921111391677,5,3,2
15,1,1,5.38737782034791,5,3,2
15,2,1,5.23830476866529,5,3,2
15,3,1,5.24712351795149,5,3,2
15,4,1,5.13249419607065,5,3,2
15,5,1,5.68655783566257,5,3,2
15,6,1,5.29842479655042,5,3,2
16,1,1,6.73759088897048,5,3,2
16,2,1,6.16130268407571,5,3,2
16,3,1,7.28757705123968,5,3,2
16,4,1,7.13199699884416,5,3,2
16,5,1,6.44562243413743,5,3,2
16,6,1,7.19644986812456,5,3,2
17,1,1,5.75662634960644,5,3,2
17,2,1,6.50163595309685,5,3,2
17,3,1,6.34640062215516,5,3,2
17,4,1,5.68132290290312,5,3,2
17,5,1,6.86439687644196,5,3,2
17,6,1,5.06225656147754,5,3,2
18,1,0,2.32462824970437,5,3,2
18,2,0,2.59354482669919,5,3,2
18,3,0,1.61040267122715,5,3,2
18,4,0,3.44263496615666,5,3,2
18,5,0,2.17240574737387,5,3,2
18,6,0,1.77923570223444,5,3,2
19,1,0,5.92777318226757,5,3,2
19,2,0,5.47010383218721,5,3,2
19,3,0,4.73021216404214,5,3,2
19,4,0,4.45065283004222,5,3,2
19,5,0,4.77788215071559,5,3,2
19,6,0,6.04353620931923,5,3,2
20,1,1,9.19076379933914,5,3,2
20,2,1,8.76352735207594,5,3,2
20,3,1,8.74050130797663,5,3,2
20,4,1,9.02912427659137,5,3,2
20,5,1,8.61649937138606,5,3,2
20,6,1,8.34204557080074,5,3,2
21,1,1,12.7699192954713,5,3,2
21,2,1,12.5828717266563,5,3,2
21,3,1,12.0223257291404,5,3,2
21,4,1,12.2256140027865,5,3,2
21,5,1,11.7814363883041,5,3,2
21,6,1,11.2662564270153,5,3,2
22,1,1,8.66075377196953,5,3,2
22,2,1,8.44421754616866,5,3,2
22,3,1,8.25718887496661,5,3,2
22,4,1,9.14735371192115,5,3,2
22,5,1,8.45853171272954,5,3,2
22,6,1,7.98527985243664,5,3,2
23,1,1,7.59796484573012,5,3,2
23,2,1,8.76745290366222,5,3,2
23,3,1,6.99620339003382,5,3,2
23,4,1,7.33044843666667,5,3,2
23,5,1,7.65778724816061,5,3,2
23,6,1,8.04751852673709,5,3,2
24,1,1,8.99560141300416,5,3,2
24,2,1,8.32717997196392,5,3,2
24,3,1,9.31817754155391,5,3,2
24,4,1,9.75489804386604,5,3,2
