"G","R","X","Y","alpha","beta","gamma"
16,12,0,248,7,3,2
17,1,0,91,7,3,2
17,2,0,91,7,3,2
17,3,0,97,7,3,2
17,4,0,80,7,3,2
17,5,0,105,7,3,2
17,6,0,79,7,3,2
17,7,0,78,7,3,2
17,8,0,98,7,3,2
17,9,0,81,7,3,2
17,10,0,87,7,3,2
17,11,0,122,7,3,2
17,12,0,97,7,3,2
18,1,0,118,7,3,2
18,2,0,117,7,3,2
18,3,0,99,7,3,2
18,4,0,107,7,3,2
18,5,0,98,7,3,2
18,6,0,122,7,3,2
18,7,0,95,7,3,2
18,8,0,103,7,3,2
18,9,0,103,7,3,2
18,10,0,98,7,3,2
18,11,0,111,7,3,2
18,12,0,114,7,3,2
19,1,1,2753,7,3,2
19,2,1,2676,7,3,2
19,3,1,2674,7,3,2
19,4,1,2631,7,3,2
19,5,1,2629,7,3,2
19,6,1,2694,7,3,2
19,7,1,2675,7,3,2
19,8,1,2671,7,3,2
19,9,1,2663,7,3,2
19,10,1,2681,7,3,2
19,11,1,2707,7,3,2
19,12,1,2724,7,3,2
20,1,1,79285,7,3,2
20,2,1,80088,7,3,2
20,3,1,79972,7,3,2
20,4,1,79307,7,3,2
20,5,1,79449,7,3,2
20,6,1,79710,7,3,2
20,7,1,78995,7,3,2
20,8,1,79657,7,3,2
20,9,1,79391,7,3,2
20,10,1,78987,7,3,2
20,11,1,79530,7,3,2
20,12,1,79599,7,3,2
21,1,0,342,7,3,2
21,2,0,302,7,3,2
21,3,0,316,7,3,2
21,4,0,311,7,3,2
21,5,0,306,7,3,2
21,6,0,301,7,3,2
21,7,0,289,7,3,2
21,8,0,296,7,3,2
21,9,0,282,7,3,2
21,10,0,290,7,3,2
21,11,0,320,7,3,2
21,12,0,299,7,3,2
22,1,1,2207,7,3,2
22,2,1,2129,7,3,2
22,3,1,2205,7,3,2
22,4,1,2236,7,3,2
22,5,1,2247,7,3,2
22,6,1,2096,7,3,2
22,7,1,2135,7,3,2
22,8,1,2097,7,3,2
22,9,1,2160,7,3,2
22,10,1,2116,7,3,2
22,11,1,2151,7,3,2
22,12,1,2164,7,3,2
23,1,1,2027,7,3,2
23,2,1,1961,7,3,2
23,3,1,1986,7,3,2
23,4,1,2012,7,3,2
23,5,1,1996,7,3,2
23,6,1,2072,7,3,2
23,7,1,2079,7,3,2
23,8,1,2069,7,3,2
23,9,1,2034,7,3,2
23,10,1,2056,7,3,2
23,11,1,2028,7,3,2
23,12,1,2107,7,3,2
24,1,0,1492,7,3,2
24,2,0,1486,7,3,2
24,3,0,1520,7,3,2
24,4,0,1408,7,3,2
24,5,0,1496,7,3,2
24,6,0,1429,7,3,2
24,7,0,1425,7,3,2
24,8,0,1488,7,3,2
24,9,0,1453,7,3,2
24,10,0,1457,7,3,2
24,11,0,1475,7,3,2
24,12,0,1481,7,3,2
25,1,0,132,7,3,2
25,2,0,129,7,3,2
25,3,0,129,7,3,2
25,4,0,141,7,3,2
25,5,0,129,7,3,2
25,6,0,150,7,3,2
25,7,0,132,7,3,2
25,8,0,154,7,3,2
25,9,0,125,7,3,2
25,10,0,133,7,3,2
25,11,0,136,7,3,2
25,12,0,126,7,3,2
26,1,1,13866,7,3,2
26,2,1,13942,7,3,2
26,3,1,13930,7,3,2
26,4,1,14083,7,3,2
26,5,1,13837,7,3,2
26,6,1,13844,7,3,2
26,7,1,13988,7,3,2
26,8,1,14051,7,3,2
26,9,1,13929,7,3,2
26,10,1,13946,7,3,2
26,11,1,13853,7,3,2
26,12,1,13773,7,3,2
27,1,1,67746,7,3,2
27,2,1,67529,7,3,2
27,3,1,68092,7,3,2
27,4,1,67132,7,3,2
27,5,1,67397,7,3,2
27,6,1,67139,7,3,2
27,7,1,67769,7,3,2
27,8,1,67813,7,3,2
27,9,1,67094,7,3,2
27,10,1,67106,7,3,2
27,11,1,67637,7,3,2
27,12,1,67693,7,3,2
28,1,0,756,7,3,2
28,2,0,723,7,3,2
28,3,0,717,7,3,2
28,4,0,671,7,3,2
28,5,0,703,7,3,2
28,6,0,707,7,3,2
28,7,0,718,7,3,2
28,8,0,728,7,3,2
28,9,0,745,7,3,2
28,10,0,750,7,3,2
28,11,0,711,7,3,2
28,12,0,722,7,3,2
29,1,0,8382,7,3,2
29,2,0,8534,7,3,2
29,3,0,8470,7,3,2
29,4,0,8443,7,3,2
29,5,0,8557,7,3,2
29,6,0,8466,7,3,2
29,7,0,8506,7,3,2
29,8,0,8556,7,3,2
29,9,0,8471,7,3,2
29,10,0,8469,7,3,2
29,11,0,8415,7,3,2
29,12,0,8483,7,3,2
30,1,1,7218,7,3,2
30,2,1,7389,7,3,2
30,3,1,7285,7,3,2
30,4,1,7376,7,3,2
30,5,1,7456,7,3,2
30,6,1,7344,7,3,2
30,7,1,7408,7,3,2
30,8,1,7423,7,3,2
30,9,1,7519,7,3,2
30,10,1,7425,7,3,2
30,11,1,7397,7,3,2
30,12,1,7458,7,3,2
31,1,1,90767,7,3,2
31,2,1,90815,7,3,2
31,3,1,89756,7,3,2
31,4,1,90801,7,3,2
31,5,1,90437,7,3,2
31,6,1,90215,7,3,2
31,7,1,90908,7,3,2
31,8,1,90428,7,3,2
31,9,1,90464,7,3,2
31,10,1,90708,7,3,2
31,11,1,90677,7,3,2
31,12,1,90269,7,3,2
32,1,0,3397,7,3,2
32,2,0,3333,7,3,2
32,3,0,3396,7,3,2
32,4,0,3375,7,3,2
32,5,0,3416,7,3,2
32,6,0,3376,7,3,2
32,7,0,3350,7,3,2
32,8,0,3442,7,3,2
32,9,0,3318,7,3,2
32,10,0,3391,7,3,2
32,11,0,3423,7,3,2
32,12,0,3372,7,3,2
33,1,1,3265676,7,3,2
33,2,1,3264099,7,3,2
33,3,1,3262867,7,3,2
33,4,1,3265285,7,3,2
33,5,1,3266501,7,3,2
33,6,1,3265927,7,3,2
33,7,1,3263254,7,3,2
33,8,1,3267475,7,3,2
33,9,1,3267361,7,3,2
33,10,1,3265320,7,3,2
33,11,1,3266280,7,3,2
33,12,1,3263351,7,3,2
34,1,0,213,7,3,2
34,2,0,226,7,3,2
34,3,0,260,7,3,2
34,4,0,242,7,3,2
34,5,0,243,7,3,2
34,6,0,249,7,3,2
34,7,0,225,7,3,2
34,8,0,264,7,3,2
34,9,0,252,7,3,2
34,10,0,246,7,3,2
34,11,0,239,7,3,2
34,12,0,238,7,3,2
35,1,1,52248,7,3,2
35,2,1,52895,7,3,2
35,3,1,52671,7,3,2
35,4,1,52695,7,3,2
35,5,1,52626,7,3,2
35,6,1,52581,7,3,2
35,7,1,52558,7,3,2
35,8,1,53015,7,3,2
35,9,1,52898,7,3,2
35,10,1,52711,7,3,2
35,11,1,52560,7,3,2
35,12,1,52541,7,3,2
36,1,1,1275,7,3,2
36,2,1,1302,7,3,2
36,3,1,1286,7,3,2
36,4,1,1236,7,3,2
36,5,1,1231,7,3,2
36,6,1,1264,7,3,2
36,7,1,1300,7,3,2
36,8,1,1189,7,3,2
36,9,1,1254,7,3,2
36,10,1,1219,7,3,2
36,11,1,1282,7,3,2
36,12,1,1220,7,3,2
