"G","R","X","Y","alpha","beta","gamma"
1,1,1,17636,7,3,2
1,2,1,18127,7,3,2
1,3,1,17842,7,3,2
1,4,1,17795,7,3,2
1,5,1,17784,7,3,2
1,6,1,17914,7,3,2
1,7,1,17797,7,3,2
1,8,1,17773,7,3,2
2,1,1,547,7,3,2
2,2,1,573,7,3,2
2,3,1,581,7,3,2
2,4,1,573,7,3,2
2,5,1,580,7,3,2
2,6,1,595,7,3,2
2,7,1,570,7,3,2
2,8,1,558,7,3,2
3,1,0,2652,7,3,2
3,2,0,2641,7,3,2
3,3,0,2593,7,3,2
3,4,0,2701,7,3,2
3,5,0,2578,7,3,2
3,6,0,2712,7,3,2
3,7,0,2627,7,3,2
3,8,0,2551,7,3,2
4,1,1,35614,7,3,2
4,2,1,35591,7,3,2
4,3,1,35476,7,3,2
4,4,1,35436,7,3,2
4,5,1,35230,7,3,2
4,6,1,35619,7,3,2
4,7,1,34936,7,3,2
4,8,1,35373,7,3,2
5,1,0,21079,7,3,2
5,2,0,20854,7,3,2
5,3,0,21145,7,3,2
5,4,0,21144,7,3,2
5,5,0,20971,7,3,2
5,6,0,21401,7,3,2
5,7,0,21226,7,3,2
5,8,0,21299,7,3,2
6,1,1,4587,7,3,2
6,2,1,4530,7,3,2
6,3,1,4466,7,3,2
6,4,1,4555,7,3,2
6,5,1,4420,7,3,2
6,6,1,4577,7,3,2
6,7,1,4496,7,3,2
6,8,1,4587,7,3,2
7,1,1,4152,7,3,2
7,2,1,4201,7,3,2
7,3,1,4148,7,3,2
7,4,1,4129,7,3,2
7,5,1,4261,7,3,2
7,6,1,4193,7,3,2
7,7,1,4126,7,3,2
7,8,1,4263,7,3,2
8,1,0,2713,7,3,2
8,2,0,2740,7,3,2
8,3,0,2724,7,3,2
8,4,0,2833,7,3,2
8,5,0,2696,7,3,2
8,6,0,2729,7,3,2
8,7,0,2787,7,3,2
8,8,0,2768,7,3,2
9,1,1,95271,7,3,2
9,2,1,95792,7,3,2
9,3,1,95645,7,3,2
9,4,1,95682,7,3,2
9,5,1,95477,7,3,2
9,6,1,95414,7,3,2
9,7,1,95684,7,3,2
9,8,1,95982,7,3,2
10,1,0,115603,7,3,2
10,2,0,115393,7,3,2
10,3,0,115284,7,3,2
10,4,0,115663,7,3,2
10,5,0,115122,7,3,2
10,6,0,114699,7,3,2
10,7,0,115228,7,3,2
10,8,0,115054,7,3,2
11,1,0,2171,7,3,2
11,2,0,2180,7,3,2
11,3,0,2200,7,3,2
11,4,0,2217,7,3,2
11,5,0,2201,7,3,2
11,6,0,2184,7,3,2
11,7,0,2218,7,3,2
11,8,0,2152,7,3,2
12,1,1,30384,7,3,2
12,2,1,30382,7,3,2
12,3,1,30196,7,3,2
12,4,1,30615,7,3,2
12,5,1,30186,7,3,2
12,6,1,30532,7,3,2
12,7,1,30406,7,3,2
12,8,1,30602,7,3,2
13,1,0,46,7,3,2
