"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20068653508939,6,3,2
1,2,0,6.17137601157366,6,3,2
2,1,1,6.42186789833348,6,3,2
2,2,1,6.50647821873392,6,3,2
3,1,1,8.49924243681954,6,3,2
3,2,1,10.1831740340077,6,3,2
4,1,1,12.1578675737278,6,3,2
4,2,1,12.1993568672481,6,3,2
5,1,0,3.30355630515377,6,3,2
5,2,0,2.88665902887438,6,3,2
6,1,1,8.42403385456196,6,3,2
6,2,1,9.5134774578035,6,3,2
7,1,0,7.19921310363603,6,3,2
7,2,0,6.67201857296458,6,3,2
8,1,1,8.05702825797309,6,3,2
8,2,1,8.72238913850068,6,3,2
9,1,0,10.4806480157298,6,3,2
9,2,0,10.6315765775923,6,3,2
10,1,0,7.49358504969637,6,3,2
10,2,0,7.91681372249398,6,3,2
11,1,0,3.9351206009284,6,3,2
11,2,0,3.90323229625556,6,3,2
12,1,1,6.02826530183227,6,3,2
12,2,1,6.13708362008615,6,3,2
13,1,1,6.85636704292479,6,3,2
13,2,1,7.59026787503957,6,3,2
14,1,1,10.251659970342,6,3,2
14,2,1,10.3994600254994,6,3,2
15,1,1,6.88934447095796,6,3,2
15,2,1,7.02658157590872,6,3,2
16,1,0,6.26572784355926,6,3,2
16,2,0,6.63016094023854,6,3,2
17,1,0,5.15170211980381,6,3,2
17,2,0,5.49304394007693,6,3,2
18,1,1,10.9184246656069,6,3,2
18,2,1,11.6606961791391,6,3,2
19,1,0,6.40059687455814,6,3,2
19,2,0,7.7267033609479,6,3,2
20,1,0,4.45524841294602,6,3,2
20,2,0,5.36908862188208,6,3,2
21,1,0,5.29056497989756,6,3,2
21,2,0,5.19419228961706,6,3,2
22,1,1,9.96812059680681,6,3,2
22,2,1,8.57238214180037,6,3,2
23,1,1,9.38383855263823,6,3,2
23,2,1,10.1621717916859,6,3,2
24,1,1,12.2115703392335,6,3,2
24,2,1,12.0713168099675,6,3,2
25,1,1,11.0888679119512,6,3,2
25,2,1,10.5784850029706,6,3,2
26,1,0,3.74997676147291,6,3,2
26,2,0,4.21940693903587,6,3,2
27,1,0,7.41821113381579,6,3,2
27,2,0,7.54685328693175,6,3,2
28,1,0,7.70665139743978,6,3,2
28,2,0,6.77727122612928,6,3,2
29,1,0,8.40071929592579,6,3,2
29,2,0,7.09285175101075,6,3,2
30,1,0,6.95271204495407,6,3,2
30,2,0,5.4830955760015,6,3,2
31,1,1,9.46234392572427,6,3,2
31,2,1,10.9622935282427,6,3,2
32,1,0,3.80446844591535,6,3,2
32,2,0,4.42726671164727,6,3,2
33,1,0,6.08868465861266,6,3,2
33,2,0,5.63542071638589,6,3,2
34,1,1,10.914655724487,6,3,2
34,2,1,11.0597410251277,6,3,2
35,1,1,8.42005537267767,6,3,2
35,2,1,9.20540492433023,6,3,2
36,1,0,10.6942916876344,6,3,2
36,2,0,9.71099286115756,6,3,2
37,1,0,8.71948263100069,6,3,2
37,2,0,7.65135113145761,6,3,2
38,1,1,7.22763604644428,6,3,2
38,2,1,7.62381394284971,6,3,2
39,1,0,10.1503326715565,6,3,2
39,2,0,9.49428487727123,6,3,2
40,1,0,4.67704883297612,6,3,2
40,2,0,5.19093001896466,6,3,2
41,1,1,8.03280726360137,6,3,2
41,2,1,7.8856071187874,6,3,2
42,1,1,6.66365181877211,6,3,2
42,2,1,6.38437783482852,6,3,2
43,1,1,8.41328351510562,6,3,2
43,2,1,7.23118103682138,6,3,2
44,1,0,6.98425766732377,6,3,2
44,2,0,6.76421055300138,6,3,2
45,1,1,5.8785523018229,6,3,2
45,2,1,6.13003958389354,6,3,2
46,1,0,6.09912070649988,6,3,2
46,2,0,6.36974934372944,6,3,2
47,1,0,7.9240599074819,6,3,2
47,2,0,7.45193049108413,6,3,2
48,1,0,8.28820709814794,6,3,2
48,2,0,8.56272215931152,6,3,2
49,1,1,9.33027570528998,6,3,2
49,2,1,8.38201946224245,6,3,2
50,1,0,7.56006061924557,6,3,2
50,2,0,8.07194840762914,6,3,2
51,1,1,6.35281391340108,6,3,2
51,2,1,5.709268886912,6,3,2
52,1,1,8.32347466507532,6,3,2
52,2,1,6.89984362952065,6,3,2
53,1,1,12.8460085395155,6,3,2
53,2,1,12.4588795074355,6,3,2
54,1,0,6.07370106082338,6,3,2
54,2,0,5.64890320941632,6,3,2
55,1,0,2.72971508880843,6,3,2
55,2,0,2.71837857803345,6,3,2
56,1,1,10.9224098054993,6,3,2
56,2,1,10.8970035425859,6,3,2
57,1,0,5.89932267456182,6,3,2
57,2,0,5.98881592412077,6,3,2
58,1,1,6.98726861426824,6,3,2
58,2,1,6.53434945657814,6,3,2
59,1,1,8.90762486261604,6,3,2
59,2,1,8.70698594030849,6,3,2
60,1,0,8.22910120595478,6,3,2
60,2,0,8.55394464505423,6,3,2
61,1,1,8.003256707207,6,3,2
61,2,1,8.07143133346423,6,3,2
62,1,0,8.43945245242054,6,3,2
62,2,0,6.22579495563444,6,3,2
63,1,1,6.06797768874772,6,3,2
63,2,1,5.49261954986551,6,3,2
64,1,0,6.02008408628424,6,3,2
64,2,0,5.54093778752401,6,3,2
65,1,0,8.62811829904762,6,3,2
65,2,0,8.34678521714848,6,3,2
66,1,0,9.19607182185842,6,3,2
66,2,0,9.70336065587286,6,3,2
67,1,1,10.3527913840377,6,3,2
67,2,1,11.1583690307816,6,3,2
68,1,1,10.3356743979478,6,3,2
68,2,1,10.2333197801098,6,3,2
69,1,1,12.6583299868004,6,3,2
69,2,1,12.2126303341581,6,3,2
70,1,0,1.76844104322645,6,3,2
70,2,0,-0.325184310878633,6,3,2
71,1,1,11.7740117168661,6,3,2
71,2,1,11.524335623558,6,3,2
72,1,0,7.59914771716994,6,3,2
72,2,0,7.15580452964081,6,3,2
73,1,0,3.37251318076977,6,3,2
73,2,0,3.72439169576831,6,3,2
74,1,1,6.552592862329,6,3,2
74,2,1,6.56632283684447,6,3,2
75,1,0,8.11179931405375,6,3,2
75,2,0,8.69409425441601,6,3,2
76,1,0,5.84184595469387,6,3,2
76,2,0,6.84920241189401,6,3,2
77,1,1,5.49009567581838,6,3,2
77,2,1,5.39221943476132,6,3,2
78,1,1,12.5914561429029,6,3,2
78,2,1,12.9366706796519,6,3,2
79,1,1,9.88296742128013,6,3,2
79,2,1,8.75742501572875,6,3,2
80,1,0,7.7936533544634,6,3,2
80,2,0,7.53320040122941,6,3,2
81,1,1,10.438319278817,6,3,2
81,2,1,11.2960786425393,6,3,2
82,1,1,9.42167647506641,6,3,2
82,2,1,10.5058678397067,6,3,2
83,1,0,5.50503258758585,6,3,2
83,2,0,4.95499463870034,6,3,2
84,1,1,7.97502791734691,6,3,2
84,2,1,7.85260789394639,6,3,2
85,1,0,7.45702629051405,6,3,2
85,2,0,7.29618120010843,6,3,2
86,1,0,5.26603729779793,6,3,2
86,2,0,5.67844713471264,6,3,2
87,1,1,9.27252421345929,6,3,2
87,2,1,9.44881457242104,6,3,2
88,1,1,8.23145785349911,6,3,2
88,2,1,7.91647929135213,6,3,2
89,1,0,5.00955745750648,6,3,2
89,2,0,5.86785955718973,6,3,2
90,1,0,7.94191612471802,6,3,2
90,2,0,8.2586005178937,6,3,2
91,1,1,7.28911807454306,6,3,2
91,2,1,8.37083269409501,6,3,2
92,1,1,5.2404210995028,6,3,2
92,2,1,5.34973409916803,6,3,2
93,1,0,5.0528621718456,6,3,2
93,2,0,4.23961570617406,6,3,2
94,1,0,9.36704458626625,6,3,2
94,2,0,9.29565466584855,6,3,2
95,1,1,7.93721492642422,6,3,2
95,2,1,7.02664464479957,6,3,2
96,1,0,4.64741340106853,6,3,2
96,2,0,4.43313738138083,6,3,2
97,1,0,9.47780032398766,6,3,2
97,2,0,10.1285839940023,6,3,2
98,1,1,8.31231684302428,6,3,2
98,2,1,7.66256226151047,6,3,2
99,1,1,10.1335873798054,6,3,2
99,2,1,10.0918458197665,6,3,2
100,1,0,5.83311132077845,6,3,2
100,2,0,6.36214608410284,6,3,2
101,1,1,7.58115236287652,6,3,2
101,2,1,8.5078923756815,6,3,2
102,1,1,9.56569030135284,6,3,2
102,2,1,7.84874081788107,6,3,2
103,1,1,7.62739759340728,6,3,2
103,2,1,8.26407476209197,6,3,2
104,1,1,8.5628489874094,6,3,2
104,2,1,8.04286620630326,6,3,2
105,1,1,8.30374719432636,6,3,2
105,2,1,7.84870128131889,6,3,2
106,1,0,3.19154104274579,6,3,2
106,2,0,3.51766350245394,6,3,2
107,1,0,4.26790073278433,6,3,2
107,2,0,3.81529115323581,6,3,2
108,1,1,7.91219466959205,6,3,2
108,2,1,6.92260556232972,6,3,2
109,1,0,5.67845855122072,6,3,2
109,2,0,5.71784801165293,6,3,2
110,1,0,2.80456988513466,6,3,2
110,2,0,3.44235853631526,6,3,2
111,1,0,4.99396605755281,6,3,2
111,2,0,5.18807401869434,6,3,2
112,1,0,3.56096472050634,6,3,2
112,2,0,5.16016481998187,6,3,2
113,1,1,10.0286414860198,6,3,2
113,2,1,10.2839319100863,6,3,2
114,1,1,9.71749165773945,6,3,2
114,2,1,10.2171642773883,6,3,2
115,1,1,9.45756132023056,6,3,2
115,2,1,9.51861305497771,6,3,2
116,1,1,4.26236151702211,6,3,2
116,2,1,5.25186545607032,6,3,2
117,1,0,6.74276149641214,6,3,2
117,2,0,6.85002527309769,6,3,2
118,1,0,6.09676893330145,6,3,2
118,2,0,6.19194536558399,6,3,2
119,1,0,6.7696399139046,6,3,2
119,2,0,7.09533956261477,6,3,2
120,1,1,6.41094522775303,6,3,2
120,2,1,6.5818043381459,6,3,2
121,1,1,7.03330674974691,6,3,2
121,2,1,7.70182873199089,6,3,2
122,1,1,10.1361636496819,6,3,2
122,2,1,9.88654467955982,6,3,2
123,1,1,8.3759001715763,6,3,2
123,2,1,7.01738659531252,6,3,2
124,1,1,7.59912867888849,6,3,2
124,2,1,6.86060266536524,6,3,2
125,1,1,8.06446345319897,6,3,2
125,2,1,8.03930614438336,6,3,2
126,1,0,5.89611492699732,6,3,2
126,2,0,5.62353522179821,6,3,2
127,1,1,12.000728914716,6,3,2
127,2,1,11.6958982088514,6,3,2
128,1,1,6.79913487770477,6,3,2
128,2,1,7.25911736961155,6,3,2
129,1,0,3.39689491183015,6,3,2
129,2,0,3.72941069507349,6,3,2
130,1,1,2.41493881904048,6,3,2
130,2,1,3.07039125774373,6,3,2
131,1,1,8.4552505514822,6,3,2
131,2,1,9.01555577348316,6,3,2
132,1,0,6.66600339181128,6,3,2
132,2,0,7.15236288975557,6,3,2
133,1,0,5.46245393458005,6,3,2
133,2,0,5.13026882855273,6,3,2
134,1,0,6.32590012037127,6,3,2
134,2,0,4.59537113214416,6,3,2
135,1,0,6.64345507320237,6,3,2
135,2,0,7.35781585415413,6,3,2
136,1,1,9.34546454350081,6,3,2
136,2,1,10.2920097765875,6,3,2
137,1,1,6.3877034344242,6,3,2
137,2,1,7.36576496684359,6,3,2
138,1,1,14.0503158277879,6,3,2
138,2,1,14.089325897396,6,3,2
139,1,0,7.90197761422395,6,3,2
139,2,0,7.93632962194215,6,3,2
140,1,1,5.47849332747127,6,3,2
140,2,1,5.71728196827817,6,3,2
141,1,0,6.06945965165248,6,3,2
141,2,0,5.69165451939571,6,3,2
142,1,0,5.04690651778899,6,3,2
142,2,0,5.26984602307857,6,3,2
143,1,0,8.86465316942808,6,3,2
143,2,0,8.35529552759174,6,3,2
144,1,0,3.64772312648342,6,3,2
144,2,0,3.44682337861018,6,3,2
145,1,1,10.1268689899346,6,3,2
145,2,1,10.0159432113084,6,3,2
146,1,1,4.8370418985153,6,3,2
146,2,1,5.095470630327,6,3,2
147,1,1,6.054680949921,6,3,2
147,2,1,6.00257435393484,6,3,2
148,1,0,2.00590237807182,6,3,2
148,2,0,2.30983600586288,6,3,2
149,1,0,5.90180879287721,6,3,2
149,2,0,6.19403108734824,6,3,2
150,1,0,6.92560029305155,6,3,2
150,2,0,7.31724698388946,6,3,2
151,1,1,10.6945441923407,6,3,2
151,2,1,10.6458548618101,6,3,2
152,1,1,7.65625614361458,6,3,2
152,2,1,7.86634327689497,6,3,2
153,1,0,2.03717891975634,6,3,2
153,2,0,2.59048149938243,6,3,2
154,1,0,5.88312141926767,6,3,2
154,2,0,6.16559482713337,6,3,2
155,1,0,2.3494883466616,6,3,2
155,2,0,1.60745109976957,6,3,2
156,1,1,6.88840159154812,6,3,2
156,2,1,7.16961783636875,6,3,2
157,1,0,7.2981286365171,6,3,2
157,2,0,7.48615567447147,6,3,2
