"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.45682100800219,5,3,2
1,2,0,6.58815305074562,5,3,2
1,3,0,5.57676474285275,5,3,2
2,1,0,4.06474457110022,5,3,2
2,2,0,3.61376526602451,5,3,2
2,3,0,3.137149207569,5,3,2
3,1,0,4.29032784353528,5,3,2
3,2,0,5.20452529146487,5,3,2
3,3,0,4.32331252963317,5,3,2
4,1,0,2.46633383495949,5,3,2
4,2,0,2.53756952063233,5,3,2
4,3,0,3.37056304068327,5,3,2
5,1,1,9.44037696440152,5,3,2
5,2,1,9.55914319790723,5,3,2
5,3,1,9.99038319454985,5,3,2
6,1,1,6.18451279609484,5,3,2
6,2,1,7.45926680024593,5,3,2
6,3,1,6.41314736137187,5,3,2
7,1,0,3.40279117716187,5,3,2
7,2,0,4.12368602222162,5,3,2
7,3,0,3.57088648793156,5,3,2
8,1,1,5.83698530344249,5,3,2
8,2,1,5.7861195022788,5,3,2
8,3,1,5.1492126306559,5,3,2
9,1,0,8.79460685884768,5,3,2
9,2,0,9.53465346226558,5,3,2
9,3,0,9.69985130502078,5,3,2
10,1,0,6.69487421156085,5,3,2
10,2,0,7.49229582209981,5,3,2
10,3,0,6.87234335083986,5,3,2
11,1,0,4.22862305178525,5,3,2
11,2,0,4.22519516193678,5,3,2
11,3,0,4.35404276110511,5,3,2
12,1,0,3.88977422661934,5,3,2
12,2,0,3.83498557959132,5,3,2
12,3,0,3.98720712443371,5,3,2
13,1,1,11.125300010022,5,3,2
13,2,1,10.8233750908298,5,3,2
13,3,1,10.5627243786946,5,3,2
14,1,0,5.7082312172271,5,3,2
14,2,0,6.07580235478416,5,3,2
14,3,0,5.42985594865694,5,3,2
15,1,0,1.37141478890117,5,3,2
15,2,0,1.4587830790097,5,3,2
15,3,0,1.90316149167038,5,3,2
16,1,1,8.24882955389013,5,3,2
16,2,1,8.60449647198297,5,3,2
16,3,1,7.41980495815744,5,3,2
17,1,0,5.37540105648336,5,3,2
17,2,0,5.3045383543764,5,3,2
17,3,0,5.35913071032748,5,3,2
18,1,1,7.95970175398803,5,3,2
18,2,1,6.88546547937166,5,3,2
18,3,1,7.28422341505686,5,3,2
19,1,0,5.13480003567447,5,3,2
19,2,0,6.50030080431223,5,3,2
19,3,0,4.91701263702789,5,3,2
20,1,1,8.72498497860915,5,3,2
20,2,1,6.92336646633051,5,3,2
20,3,1,7.91999718201497,5,3,2
21,1,1,8.22446441818447,5,3,2
21,2,1,8.75471413191418,5,3,2
21,3,1,8.6151437972093,5,3,2
22,1,1,8.86910972532084,5,3,2
22,2,1,7.9168961277228,5,3,2
22,3,1,8.66134475632386,5,3,2
23,1,0,7.6193728546385,5,3,2
23,2,0,7.17879339041863,5,3,2
23,3,0,6.51534406325678,5,3,2
24,1,0,2.91806557532901,5,3,2
24,2,0,2.55784422430709,5,3,2
24,3,0,3.12743792347535,5,3,2
25,1,1,9.11202791959066,5,3,2
25,2,1,9.85129301540712,5,3,2
25,3,1,9.90446662524252,5,3,2
26,1,0,10.5012808661689,5,3,2
26,2,0,9.62353142001083,5,3,2
26,3,0,10.6034666180928,5,3,2
27,1,1,7.86448148112526,5,3,2
27,2,1,8.32566979604146,5,3,2
27,3,1,9.2085045522947,5,3,2
28,1,1,7.84662315903146,5,3,2
28,2,1,7.80454789150488,5,3,2
28,3,1,7.88334478398597,5,3,2
29,1,1,7.62204619684838,5,3,2
29,2,1,6.49473043554598,5,3,2
29,3,1,7.27862227035254,5,3,2
30,1,1,8.62030885245862,5,3,2
30,2,1,8.79060563367409,5,3,2
30,3,1,8.88346655755053,5,3,2
31,1,0,1.79320606005194,5,3,2
31,2,0,2.11061977754336,5,3,2
31,3,0,2.23976876759925,5,3,2
32,1,0,1.39804420668518,5,3,2
32,2,0,1.03232628684939,5,3,2
32,3,0,0.846938579742853,5,3,2
33,1,1,5.50606189657332,5,3,2
33,2,1,5.65428527038031,5,3,2
33,3,1,5.50207656635832,5,3,2
34,1,0,6.66413497971927,5,3,2
34,2,0,7.92340196407057,5,3,2
34,3,0,6.83379316978447,5,3,2
35,1,0,6.61044349232994,5,3,2
35,2,0,6.65611807051749,5,3,2
35,3,0,7.27244007147807,5,3,2
36,1,1,6.87304845485938,5,3,2
36,2,1,6.48178468587618,5,3,2
36,3,1,7.84791150090357,5,3,2
37,1,0,3.65995276258932,5,3,2
37,2,0,4.25601479800299,5,3,2
37,3,0,3.56277489533985,5,3,2
38,1,0,1.40905562205923,5,3,2
38,2,0,1.72550031283118,5,3,2
38,3,0,1.58737162775802,5,3,2
39,1,0,5.57739861648063,5,3,2
39,2,0,5.86525726980316,5,3,2
39,3,0,5.86961637670911,5,3,2
40,1,1,9.45347651973304,5,3,2
40,2,1,9.65418320554384,5,3,2
40,3,1,10.5944665401435,5,3,2
41,1,0,6.40793161330353,5,3,2
41,2,0,6.33038721762653,5,3,2
41,3,0,6.77019852985801,5,3,2
42,1,0,3.96520055080629,5,3,2
42,2,0,4.70106772727169,5,3,2
42,3,0,2.80449394275849,5,3,2
43,1,0,1.71655226898155,5,3,2
43,2,0,1.95658999637304,5,3,2
43,3,0,0.943198694608461,5,3,2
44,1,0,4.90170717994906,5,3,2
44,2,0,5.06029588366949,5,3,2
44,3,0,4.84306223989275,5,3,2
45,1,1,3.07563539241028,5,3,2
45,2,1,2.35340655572052,5,3,2
45,3,1,3.1927359340047,5,3,2
46,1,1,6.80103450125724,5,3,2
46,2,1,6.46227063867294,5,3,2
46,3,1,5.74928919240578,5,3,2
47,1,1,4.6335624959426,5,3,2
47,2,1,3.72737739508562,5,3,2
47,3,1,3.6967618996734,5,3,2
48,1,1,4.87077847455373,5,3,2
48,2,1,4.50996156333593,5,3,2
48,3,1,4.32275983121254,5,3,2
49,1,1,10.3004399111232,5,3,2
49,2,1,9.69141486021945,5,3,2
49,3,1,8.80216245501462,5,3,2
50,1,1,8.3420970508572,5,3,2
50,2,1,7.32390052936169,5,3,2
50,3,1,7.08434559859977,5,3,2
51,1,0,7.38448938398829,5,3,2
51,2,0,7.07266455016962,5,3,2
51,3,0,8.39905909939585,5,3,2
52,1,1,9.62904891788094,5,3,2
52,2,1,10.2536566724573,5,3,2
52,3,1,9.08317034668392,5,3,2
53,1,0,5.68910993910993,5,3,2
53,2,0,4.70504459328481,5,3,2
53,3,0,4.37565934602909,5,3,2
54,1,1,8.97204863786004,5,3,2
54,2,1,9.7240696777744,5,3,2
54,3,1,9.22802263492626,5,3,2
55,1,1,7.39327797993293,5,3,2
55,2,1,7.8202439455588,5,3,2
55,3,1,7.3907149389207,5,3,2
56,1,0,4.57819543716346,5,3,2
56,2,0,4.52294166767132,5,3,2
56,3,0,4.21137871319324,5,3,2
57,1,1,6.9271392903859,5,3,2
57,2,1,6.36293081205496,5,3,2
57,3,1,7.13021478251564,5,3,2
58,1,1,10.3405346640248,5,3,2
58,2,1,9.98247719512798,5,3,2
58,3,1,9.35680632960324,5,3,2
59,1,0,7.91141748157617,5,3,2
59,2,0,6.7247813223613,5,3,2
59,3,0,7.13726044234246,5,3,2
60,1,1,8.98462361630304,5,3,2
60,2,1,7.29795617839771,5,3,2
60,3,1,7.9434275498744,5,3,2
61,1,0,3.37443958945067,5,3,2
61,2,0,2.61930329272114,5,3,2
61,3,0,3.11894199399468,5,3,2
62,1,0,5.57411740517179,5,3,2
62,2,0,5.32249181738279,5,3,2
