"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,61,5,3,2
1,3,0,54,5,3,2
1,4,0,57,5,3,2
1,5,0,54,5,3,2
1,6,0,40,5,3,2
1,7,0,51,5,3,2
2,1,1,3570,5,3,2
2,2,1,3436,5,3,2
2,3,1,3672,5,3,2
2,4,1,3479,5,3,2
2,5,1,3483,5,3,2
2,6,1,3459,5,3,2
2,7,1,3524,5,3,2
3,1,1,5938,5,3,2
3,2,1,5808,5,3,2
3,3,1,5877,5,3,2
3,4,1,5836,5,3,2
3,5,1,5873,5,3,2
3,6,1,5979,5,3,2
3,7,1,5898,5,3,2
4,1,0,1589,5,3,2
4,2,0,1593,5,3,2
4,3,0,1608,5,3,2
4,4,0,1632,5,3,2
4,5,0,1682,5,3,2
4,6,0,1571,5,3,2
4,7,0,1570,5,3,2
5,1,0,73,5,3,2
5,2,0,76,5,3,2
5,3,0,62,5,3,2
5,4,0,72,5,3,2
5,5,0,68,5,3,2
5,6,0,74,5,3,2
5,7,0,71,5,3,2
6,1,0,202,5,3,2
6,2,0,203,5,3,2
6,3,0,174,5,3,2
6,4,0,189,5,3,2
6,5,0,193,5,3,2
6,6,0,183,5,3,2
6,7,0,185,5,3,2
7,1,1,2265,5,3,2
7,2,1,2248,5,3,2
7,3,1,2278,5,3,2
7,4,1,2238,5,3,2
7,5,1,2385,5,3,2
7,6,1,2259,5,3,2
7,7,1,2181,5,3,2
8,1,1,532,5,3,2
8,2,1,550,5,3,2
8,3,1,551,5,3,2
8,4,1,573,5,3,2
8,5,1,532,5,3,2
8,6,1,530,5,3,2
8,7,1,570,5,3,2
9,1,0,350,5,3,2
9,2,0,353,5,3,2
9,3,0,383,5,3,2
9,4,0,361,5,3,2
9,5,0,368,5,3,2
9,6,0,352,5,3,2
9,7,0,363,5,3,2
10,1,0,3519,5,3,2
10,2,0,3508,5,3,2
10,3,0,3497,5,3,2
10,4,0,3616,5,3,2
10,5,0,3508,5,3,2
10,6,0,3514,5,3,2
10,7,0,3474,5,3,2
11,1,1,228,5,3,2
11,2,1,230,5,3,2
11,3,1,213,5,3,2
11,4,1,225,5,3,2
11,5,1,235,5,3,2
11,6,1,235,5,3,2
11,7,1,230,5,3,2
12,1,1,36772,5,3,2
12,2,1,36514,5,3,2
12,3,1,36628,5,3,2
12,4,1,36129,5,3,2
12,5,1,36422,5,3,2
12,6,1,36283,5,3,2
12,7,1,36376,5,3,2
13,1,0,69,5,3,2
13,2,0,64,5,3,2
13,3,0,58,5,3,2
13,4,0,58,5,3,2
13,5,0,66,5,3,2
13,6,0,50,5,3,2
13,7,0,53,5,3,2
14,1,1,2354,5,3,2
14,2,1,2410,5,3,2
14,3,1,2372,5,3,2
14,4,1,2422,5,3,2
14,5,1,2409,5,3,2
14,6,1,2390,5,3,2
14,7,1,2432,5,3,2
15,1,0,271,5,3,2
15,2,0,295,5,3,2
15,3,0,278,5,3,2
15,4,0,279,5,3,2
15,5,0,256,5,3,2
15,6,0,245,5,3,2
15,7,0,282,5,3,2
16,1,0,4031,5,3,2
16,2,0,4093,5,3,2
16,3,0,4027,5,3,2
16,4,0,4035,5,3,2
16,5,0,4135,5,3,2
16,6,0,4045,5,3,2
16,7,0,4102,5,3,2
17,1,1,487,5,3,2
17,2,1,445,5,3,2
17,3,1,442,5,3,2
17,4,1,460,5,3,2
17,5,1,440,5,3,2
17,6,1,469,5,3,2
17,7,1,463,5,3,2
18,1,0,1039,5,3,2
18,2,0,1044,5,3,2
18,3,0,1005,5,3,2
18,4,0,1028,5,3,2
18,5,0,1104,5,3,2
18,6,0,1019,5,3,2
18,7,0,1037,5,3,2
19,1,0,170,5,3,2
19,2,0,167,5,3,2
19,3,0,146,5,3,2
19,4,0,156,5,3,2
19,5,0,142,5,3,2
19,6,0,169,5,3,2
19,7,0,161,5,3,2
20,1,1,1572,5,3,2
