"G","R","X","Y","alpha","beta","gamma"
1,1,1,141960,5,5,2
1,2,1,141374,5,5,2
1,3,1,142590,5,5,2
1,4,1,141445,5,5,2
2,1,1,369107,5,5,2
2,2,1,370357,5,5,2
2,3,1,369409,5,5,2
2,4,1,368856,5,5,2
3,1,1,334467,5,5,2
3,2,1,333382,5,5,2
3,3,1,333768,5,5,2
3,4,1,333704,5,5,2
4,1,1,61950,5,5,2
4,2,1,61866,5,5,2
4,3,1,61598,5,5,2
4,4,1,61932,5,5,2
5,1,0,103,5,5,2
5,2,0,118,5,5,2
5,3,0,132,5,5,2
5,4,0,115,5,5,2
6,1,1,160855,5,5,2
6,2,1,159927,5,5,2
6,3,1,160573,5,5,2
6,4,1,161638,5,5,2
7,1,0,129,5,5,2
7,2,0,122,5,5,2
7,3,0,131,5,5,2
7,4,0,121,5,5,2
8,1,1,70347,5,5,2
8,2,1,70333,5,5,2
8,3,1,70603,5,5,2
8,4,1,70639,5,5,2
9,1,1,16236,5,5,2
9,2,1,16244,5,5,2
9,3,1,16261,5,5,2
9,4,1,16122,5,5,2
10,1,0,53,5,5,2
10,2,0,49,5,5,2
10,3,0,59,5,5,2
10,4,0,60,5,5,2
11,1,1,70711,5,5,2
11,2,1,70529,5,5,2
11,3,1,70959,5,5,2
11,4,1,70477,5,5,2
12,1,0,454,5,5,2
12,2,0,463,5,5,2
12,3,0,429,5,5,2
12,4,0,472,5,5,2
13,1,0,4,5,5,2
13,2,0,5,5,5,2
13,3,0,4,5,5,2
13,4,0,7,5,5,2
14,1,0,419,5,5,2
14,2,0,367,5,5,2
14,3,0,354,5,5,2
14,4,0,349,5,5,2
15,1,1,56512,5,5,2
15,2,1,56593,5,5,2
15,3,1,56402,5,5,2
15,4,1,56674,5,5,2
16,1,0,2884,5,5,2
16,2,0,2804,5,5,2
16,3,0,2898,5,5,2
16,4,0,2892,5,5,2
17,1,1,78251,5,5,2
17,2,1,78254,5,5,2
17,3,1,78769,5,5,2
17,4,1,78892,5,5,2
18,1,1,1830002,5,5,2
18,2,1,1827726,5,5,2
18,3,1,1826939,5,5,2
18,4,1,1827816,5,5,2
19,1,0,386,5,5,2
19,2,0,421,5,5,2
19,3,0,385,5,5,2
19,4,0,399,5,5,2
20,1,1,8993,5,5,2
20,2,1,9038,5,5,2
20,3,1,8979,5,5,2
