"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88567336887735,6,3,2
1,2,1,6.81749442984947,6,3,2
1,3,1,6.98211920623454,6,3,2
1,4,1,6.86608557433172,6,3,2
1,5,1,7.525901792691,6,3,2
1,6,1,5.87962091286516,6,3,2
2,1,1,9.79503481315236,6,3,2
2,2,1,9.53784084646354,6,3,2
2,3,1,8.75568073336875,6,3,2
2,4,1,10.3011032614995,6,3,2
2,5,1,9.59748963260903,6,3,2
2,6,1,9.33435777100331,6,3,2
3,1,1,10.0661498721437,6,3,2
3,2,1,9.01250175063266,6,3,2
3,3,1,9.43097630376615,6,3,2
3,4,1,9.80256580526364,6,3,2
3,5,1,10.571102166304,6,3,2
3,6,1,9.66843215237218,6,3,2
4,1,0,4.33966266331223,6,3,2
4,2,0,4.34845524511148,6,3,2
4,3,0,3.33001506357692,6,3,2
4,4,0,4.26269524990335,6,3,2
4,5,0,3.36473075396621,6,3,2
4,6,0,2.59334989486506,6,3,2
5,1,0,7.86019700752553,6,3,2
5,2,0,7.16277192179495,6,3,2
5,3,0,7.46551109475304,6,3,2
5,4,0,7.78157049277065,6,3,2
5,5,0,7.67687643093993,6,3,2
5,6,0,8.06519924103169,6,3,2
6,1,0,5.83740923929264,6,3,2
6,2,0,5.32485245143335,6,3,2
6,3,0,6.35402271198093,6,3,2
6,4,0,4.79456627317126,6,3,2
6,5,0,5.96095358817932,6,3,2
6,6,0,5.39056588635484,6,3,2
7,1,0,5.45294230174046,6,3,2
7,2,0,6.11932065308958,6,3,2
7,3,0,6.39232924438104,6,3,2
7,4,0,6.58003427476605,6,3,2
7,5,0,6.91044197019684,6,3,2
7,6,0,5.91390489545347,6,3,2
8,1,0,7.34958059916619,6,3,2
8,2,0,6.61464581483015,6,3,2
8,3,0,7.51758901736275,6,3,2
8,4,0,6.85980866289804,6,3,2
8,5,0,6.36635645197527,6,3,2
8,6,0,6.92788481508039,6,3,2
9,1,1,7.7558754488915,6,3,2
9,2,1,7.24171011081118,6,3,2
9,3,1,8.75118629208197,6,3,2
9,4,1,7.87488410470771,6,3,2
9,5,1,7.61866715052556,6,3,2
9,6,1,9.08545382707974,6,3,2
10,1,1,8.96464868033509,6,3,2
10,2,1,9.70758382077451,6,3,2
10,3,1,9.07497384826759,6,3,2
10,4,1,8.30297974373999,6,3,2
10,5,1,9.37494692198709,6,3,2
10,6,1,9.18662196483885,6,3,2
11,1,0,7.74026752817383,6,3,2
11,2,0,7.30780761557279,6,3,2
11,3,0,8.37775107808116,6,3,2
11,4,0,7.74153200203071,6,3,2
11,5,0,8.35997161127627,6,3,2
11,6,0,6.46277992058098,6,3,2
12,1,1,8.80427599644121,6,3,2
12,2,1,8.52759522690713,6,3,2
12,3,1,8.64606854802055,6,3,2
12,4,1,8.64089016618831,6,3,2
12,5,1,8.82836470933311,6,3,2
12,6,1,8.68489518944327,6,3,2
13,1,0,3.98995091464889,6,3,2
13,2,0,3.76046845931711,6,3,2
13,3,0,4.44291381477383,6,3,2
