"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96618977336418,5,3,2
1,2,1,8.648618040128,5,3,2
1,3,1,8.73271311605501,5,3,2
1,4,1,7.98947673520842,5,3,2
1,5,1,7.73852264664322,5,3,2
1,6,1,8.45375071883765,5,3,2
1,7,1,8.04526703897814,5,3,2
1,8,1,7.91906193733534,5,3,2
2,1,1,4.5869461937293,5,3,2
2,2,1,5.2619536776803,5,3,2
2,3,1,5.5069624274073,5,3,2
2,4,1,5.51341727221504,5,3,2
2,5,1,4.42893907262166,5,3,2
2,6,1,5.30183106603638,5,3,2
2,7,1,5.51722567252647,5,3,2
2,8,1,5.20323987307032,5,3,2
3,1,0,3.33703857121136,5,3,2
3,2,0,4.03523280127828,5,3,2
3,3,0,3.24555831641028,5,3,2
3,4,0,3.73799140125104,5,3,2
3,5,0,3.80296792109419,5,3,2
3,6,0,3.90835973949785,5,3,2
3,7,0,4.81975042103572,5,3,2
3,8,0,3.18424774440929,5,3,2
4,1,1,7.92233341884057,5,3,2
4,2,1,8.09742386854356,5,3,2
4,3,1,8.35544150786103,5,3,2
4,4,1,8.77099003512922,5,3,2
4,5,1,8.11083062031638,5,3,2
4,6,1,8.62804726368723,5,3,2
4,7,1,8.14866777842879,5,3,2
4,8,1,8.85025132890491,5,3,2
5,1,0,6.22226723047705,5,3,2
5,2,0,5.90072188749155,5,3,2
5,3,0,6.22638420913356,5,3,2
5,4,0,7.05637617671345,5,3,2
5,5,0,5.93752163831901,5,3,2
5,6,0,5.83627805480106,5,3,2
5,7,0,5.36139640295103,5,3,2
5,8,0,6.48215528942299,5,3,2
6,1,0,4.86023562868834,5,3,2
6,2,0,3.84906973863758,5,3,2
6,3,0,5.17788407994755,5,3,2
6,4,0,3.58142811008638,5,3,2
6,5,0,4.73933166218419,5,3,2
6,6,0,4.80756202215477,5,3,2
6,7,0,4.1936947391879,5,3,2
6,8,0,4.52691082796872,5,3,2
7,1,0,4.68927278238401,5,3,2
7,2,0,3.67840729002172,5,3,2
7,3,0,4.39229027555661,5,3,2
7,4,0,4.0616717134212,5,3,2
7,5,0,4.11152504698685,5,3,2
7,6,0,4.5868883967968,5,3,2
7,7,0,4.62649136832231,5,3,2
7,8,0,5.0911626666079,5,3,2
8,1,0,6.92696945515117,5,3,2
8,2,0,7.37833440434486,5,3,2
8,3,0,8.0406348288884,5,3,2
8,4,0,6.78815799482386,5,3,2
8,5,0,7.28924716773573,5,3,2
8,6,0,7.59938219102219,5,3,2
8,7,0,8.1644026809526,5,3,2
8,8,0,7.81767540398853,5,3,2
9,1,1,8.42781321088436,5,3,2
9,2,1,7.16521497206013,5,3,2
9,3,1,7.36525087022482,5,3,2
9,4,1,7.17230064427297,5,3,2
9,5,1,7.97210871617901,5,3,2
9,6,1,7.19569881990303,5,3,2
9,7,1,7.67877512857197,5,3,2
9,8,1,8.15276658314277,5,3,2
10,1,1,6.12055046280773,5,3,2
10,2,1,5.76627332010886,5,3,2
10,3,1,6.53799350472334,5,3,2
10,4,1,6.36048095450713,5,3,2
10,5,1,6.95583601442219,5,3,2
10,6,1,5.92336190273674,5,3,2
10,7,1,6.00148950499258,5,3,2
10,8,1,6.11827803544826,5,3,2
11,1,1,8.39948839095715,5,3,2
11,2,1,9.05245039791283,5,3,2
11,3,1,8.38672243171905,5,3,2
11,4,1,7.83446214883537,5,3,2
11,5,1,8.10439816516861,5,3,2
11,6,1,8.53064971902116,5,3,2
11,7,1,9.37368489062335,5,3,2
11,8,1,8.76218502866523,5,3,2
12,1,0,6.07953527093131,5,3,2
12,2,0,5.84643923065048,5,3,2
12,3,0,5.90642215010193,5,3,2
12,4,0,6.4559268230118,5,3,2
12,5,0,5.94377336252466,5,3,2
12,6,0,5.54080404177673,5,3,2
12,7,0,5.63164134335651,5,3,2
12,8,0,6.26274552663258,5,3,2
13,1,1,10.4589379506631,5,3,2
13,2,1,9.75512217572692,5,3,2
13,3,1,9.46243719451659,5,3,2
