"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3314491470792,5,3,2
1,2,1,7.17466003876394,5,3,2
1,3,1,7.05825978645971,5,3,2
1,4,1,7.55716055706945,5,3,2
2,1,1,9.29573469981123,5,3,2
2,2,1,9.09710254979624,5,3,2
2,3,1,9.26820268558615,5,3,2
2,4,1,9.74035049352347,5,3,2
3,1,0,5.08964478839905,5,3,2
3,2,0,5.49518436426819,5,3,2
3,3,0,5.24056958893295,5,3,2
3,4,0,4.38709813857741,5,3,2
4,1,1,5.7580191403426,5,3,2
4,2,1,5.64838204572755,5,3,2
4,3,1,5.63055836825417,5,3,2
4,4,1,5.34395023412348,5,3,2
5,1,0,1.87412078661074,5,3,2
5,2,0,2.20420894166368,5,3,2
5,3,0,1.99621944858249,5,3,2
5,4,0,2.67313007617725,5,3,2
6,1,1,5.62350891762738,5,3,2
6,2,1,6.11072927266866,5,3,2
6,3,1,5.03079756967762,5,3,2
6,4,1,5.54703481473761,5,3,2
7,1,1,9.90247813109129,5,3,2
7,2,1,10.9409949654169,5,3,2
7,3,1,10.0005533233897,5,3,2
7,4,1,10.1364421747902,5,3,2
8,1,0,2.66747333864378,5,3,2
8,2,0,3.85791605691356,5,3,2
8,3,0,4.03943114929778,5,3,2
8,4,0,3.07599760586822,5,3,2
9,1,0,7.8285460611394,5,3,2
9,2,0,7.03448153829008,5,3,2
9,3,0,7.5581288022615,5,3,2
9,4,0,6.83300806925497,5,3,2
10,1,1,8.82487916834153,5,3,2
10,2,1,8.30081863113282,5,3,2
10,3,1,8.04188386614087,5,3,2
10,4,1,8.26756680527953,5,3,2
11,1,0,2.29975890848203,5,3,2
11,2,0,3.15759537605501,5,3,2
11,3,0,3.2743781656751,5,3,2
11,4,0,2.53313051056767,5,3,2
12,1,0,3.74732956784445,5,3,2
12,2,0,3.8758655857782,5,3,2
12,3,0,3.9685400181033,5,3,2
12,4,0,3.3085889412983,5,3,2
13,1,1,7.53539076309176,5,3,2
13,2,1,8.47132760666732,5,3,2
13,3,1,8.17284591696765,5,3,2
13,4,1,7.97630002057816,5,3,2
14,1,1,8.74010950835551,5,3,2
14,2,1,8.03159763988056,5,3,2
14,3,1,8.74843637363107,5,3,2
14,4,1,7.38077276945623,5,3,2
15,1,0,6.95462996686713,5,3,2
15,2,0,7.37001292522899,5,3,2
15,3,0,6.0133830609301,5,3,2
15,4,0,7.01701647619154,5,3,2
16,1,0,2.35568687255484,5,3,2
16,2,0,2.92190494092028,5,3,2
16,3,0,3.23161329114173,5,3,2
16,4,0,1.77096727736837,5,3,2
17,1,1,8.12351451297607,5,3,2
17,2,1,7.85375490997317,5,3,2
17,3,1,8.5675027850552,5,3,2
17,4,1,8.26782699304662,5,3,2
18,1,1,6.90471104637541,5,3,2
18,2,1,7.00556445374906,5,3,2
18,3,1,6.6178330724797,5,3,2
18,4,1,7.94022543388508,5,3,2
19,1,1,7.85240154433316,5,3,2
19,2,1,7.30008927120077,5,3,2
19,3,1,6.94115594511264,5,3,2
19,4,1,7.72700424242771,5,3,2
20,1,1,6.1660891109658,5,3,2
20,2,1,5.7157356427683,5,3,2
20,3,1,5.88970956891951,5,3,2
20,4,1,6.47079091526853,5,3,2
21,1,0,6.70198576118574,5,3,2
21,2,0,7.1664862005018,5,3,2
21,3,0,7.09659470763701,5,3,2
21,4,0,7.05633410372035,5,3,2
22,1,0,5.93361765031998,5,3,2
22,2,0,6.06730558903927,5,3,2
22,3,0,6.45996409467366,5,3,2
22,4,0,7.11719870782075,5,3,2
23,1,0,5.28109744460061,5,3,2
23,2,0,5.04796847657244,5,3,2
23,3,0,5.61096753372911,5,3,2
23,4,0,4.71158377685012,5,3,2
24,1,1,4.30399627497147,5,3,2
24,2,1,4.85981632694264,5,3,2
24,3,1,5.2792735451456,5,3,2
24,4,1,5.15280022723102,5,3,2
25,1,0,3.2193034198477,5,3,2
25,2,0,1.90822809885533,5,3,2
