"G","R","X","Y","alpha","beta","gamma"
1,1,1,1377,5,3,2
1,2,1,1375,5,3,2
1,3,1,1402,5,3,2
1,4,1,1358,5,3,2
1,5,1,1447,5,3,2
1,6,1,1363,5,3,2
2,1,0,13,5,3,2
2,2,0,21,5,3,2
2,3,0,7,5,3,2
2,4,0,15,5,3,2
2,5,0,14,5,3,2
2,6,0,12,5,3,2
3,1,0,385,5,3,2
3,2,0,392,5,3,2
3,3,0,399,5,3,2
3,4,0,388,5,3,2
3,5,0,402,5,3,2
3,6,0,447,5,3,2
4,1,1,12886,5,3,2
4,2,1,13018,5,3,2
4,3,1,12950,5,3,2
4,4,1,13018,5,3,2
4,5,1,13029,5,3,2
4,6,1,13272,5,3,2
5,1,0,616,5,3,2
5,2,0,630,5,3,2
5,3,0,620,5,3,2
5,4,0,613,5,3,2
5,5,0,653,5,3,2
5,6,0,599,5,3,2
6,1,1,216,5,3,2
6,2,1,201,5,3,2
6,3,1,222,5,3,2
6,4,1,204,5,3,2
6,5,1,214,5,3,2
6,6,1,210,5,3,2
7,1,0,1539,5,3,2
7,2,0,1465,5,3,2
7,3,0,1491,5,3,2
7,4,0,1515,5,3,2
7,5,0,1504,5,3,2
7,6,0,1598,5,3,2
8,1,1,186616,5,3,2
8,2,1,187155,5,3,2
8,3,1,186465,5,3,2
8,4,1,187383,5,3,2
8,5,1,186944,5,3,2
8,6,1,187104,5,3,2
9,1,1,7357,5,3,2
9,2,1,7351,5,3,2
9,3,1,7526,5,3,2
9,4,1,7320,5,3,2
9,5,1,7456,5,3,2
9,6,1,7415,5,3,2
10,1,0,13,5,3,2
10,2,0,15,5,3,2
10,3,0,20,5,3,2
10,4,0,16,5,3,2
10,5,0,18,5,3,2
10,6,0,15,5,3,2
11,1,0,4,5,3,2
11,2,0,5,5,3,2
11,3,0,6,5,3,2
11,4,0,1,5,3,2
11,5,0,6,5,3,2
11,6,0,7,5,3,2
12,1,1,12361,5,3,2
12,2,1,12530,5,3,2
12,3,1,12294,5,3,2
12,4,1,12405,5,3,2
12,5,1,12340,5,3,2
12,6,1,12513,5,3,2
13,1,0,73,5,3,2
13,2,0,56,5,3,2
13,3,0,59,5,3,2
13,4,0,68,5,3,2
13,5,0,54,5,3,2
13,6,0,69,5,3,2
14,1,1,3926,5,3,2
14,2,1,3952,5,3,2
14,3,1,3939,5,3,2
14,4,1,3938,5,3,2
14,5,1,4061,5,3,2
14,6,1,3976,5,3,2
15,1,1,9722,5,3,2
15,2,1,9704,5,3,2
15,3,1,9677,5,3,2
15,4,1,9836,5,3,2
15,5,1,9512,5,3,2
15,6,1,9735,5,3,2
16,1,0,19,5,3,2
16,2,0,24,5,3,2
16,3,0,24,5,3,2
16,4,0,17,5,3,2
16,5,0,16,5,3,2
16,6,0,22,5,3,2
17,1,1,2477,5,3,2
17,2,1,2535,5,3,2
17,3,1,2523,5,3,2
17,4,1,2542,5,3,2
17,5,1,2573,5,3,2
17,6,1,2528,5,3,2
18,1,0,95,5,3,2
18,2,0,117,5,3,2
18,3,0,130,5,3,2
18,4,0,116,5,3,2
18,5,0,118,5,3,2
18,6,0,120,5,3,2
19,1,1,12385,5,3,2
19,2,1,12560,5,3,2
19,3,1,12369,5,3,2
19,4,1,12301,5,3,2
19,5,1,12268,5,3,2
19,6,1,12269,5,3,2
20,1,0,44,5,3,2
20,2,0,63,5,3,2
20,3,0,69,5,3,2
20,4,0,62,5,3,2
20,5,0,52,5,3,2
20,6,0,48,5,3,2
21,1,1,4760,5,3,2
21,2,1,4667,5,3,2
21,3,1,4724,5,3,2
21,4,1,4684,5,3,2
21,5,1,4737,5,3,2
21,6,1,4711,5,3,2
22,1,0,313,5,3,2
22,2,0,305,5,3,2
22,3,0,319,5,3,2
22,4,0,311,5,3,2
22,5,0,315,5,3,2
22,6,0,309,5,3,2
23,1,0,133,5,3,2
23,2,0,137,5,3,2
23,3,0,166,5,3,2
23,4,0,145,5,3,2
23,5,0,133,5,3,2
23,6,0,163,5,3,2
24,1,1,1811,5,3,2
24,2,1,1876,5,3,2
24,3,1,1819,5,3,2
24,4,1,1849,5,3,2
24,5,1,1855,5,3,2
24,6,1,1831,5,3,2
25,1,1,97,5,3,2
25,2,1,107,5,3,2
25,3,1,119,5,3,2
25,4,1,120,5,3,2
25,5,1,106,5,3,2
25,6,1,99,5,3,2
26,1,0,137,5,3,2
26,2,0,176,5,3,2
26,3,0,131,5,3,2
26,4,0,157,5,3,2
26,5,0,144,5,3,2
26,6,0,144,5,3,2
27,1,1,16213,5,3,2
27,2,1,16210,5,3,2
27,3,1,16259,5,3,2
27,4,1,16029,5,3,2
27,5,1,16444,5,3,2
27,6,1,16192,5,3,2
28,1,1,6981,5,3,2
28,2,1,6918,5,3,2
28,3,1,6915,5,3,2
28,4,1,6858,5,3,2
28,5,1,6746,5,3,2
28,6,1,6959,5,3,2
29,1,1,49457,5,3,2
29,2,1,49268,5,3,2
29,3,1,49051,5,3,2
29,4,1,49013,5,3,2
29,5,1,49155,5,3,2
29,6,1,49001,5,3,2
30,1,0,2084,5,3,2
30,2,0,2028,5,3,2
30,3,0,2051,5,3,2
30,4,0,2032,5,3,2
30,5,0,2117,5,3,2
30,6,0,1986,5,3,2
31,1,1,22407,5,3,2
31,2,1,21956,5,3,2
31,3,1,22091,5,3,2
31,4,1,22177,5,3,2
31,5,1,22183,5,3,2
31,6,1,22172,5,3,2
32,1,0,183,5,3,2
32,2,0,174,5,3,2
32,3,0,199,5,3,2
32,4,0,217,5,3,2
32,5,0,219,5,3,2
32,6,0,201,5,3,2
33,1,1,1560,5,3,2
33,2,1,1485,5,3,2
33,3,1,1494,5,3,2
33,4,1,1470,5,3,2
33,5,1,1535,5,3,2
33,6,1,1559,5,3,2
34,1,0,76,5,3,2
34,2,0,101,5,3,2
34,3,0,82,5,3,2
