"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1681497521591,7,3,2
1,2,1,11.7107749624685,7,3,2
1,3,1,10.4221456113363,7,3,2
1,4,1,10.9414432053164,7,3,2
1,5,1,11.3260323756234,7,3,2
2,1,1,7.39363186556963,7,3,2
2,2,1,6.97911767392088,7,3,2
2,3,1,7.43994209991161,7,3,2
2,4,1,7.1879905961065,7,3,2
2,5,1,7.6569730815933,7,3,2
3,1,1,9.39466779823719,7,3,2
3,2,1,10.721735998067,7,3,2
3,3,1,10.943815734586,7,3,2
3,4,1,10.5561839653796,7,3,2
3,5,1,10.634042299598,7,3,2
4,1,1,5.63941548509369,7,3,2
4,2,1,6.20321918490993,7,3,2
4,3,1,5.32319402126502,7,3,2
4,4,1,5.96367185282885,7,3,2
4,5,1,5.70731087914979,7,3,2
5,1,0,6.84165733584194,7,3,2
5,2,0,7.65590858728552,7,3,2
5,3,0,6.86333701221312,7,3,2
5,4,0,7.04463618144911,7,3,2
5,5,0,7.13691580326105,7,3,2
6,1,0,3.74175261343816,7,3,2
6,2,0,4.47106010132132,7,3,2
6,3,0,4.46299638535333,7,3,2
6,4,0,3.98346984890675,7,3,2
6,5,0,4.64065383363057,7,3,2
7,1,0,3.40213440316466,7,3,2
7,2,0,2.82135143815916,7,3,2
7,3,0,3.66881141158555,7,3,2
7,4,0,2.43937395912039,7,3,2
7,5,0,3.22036145574179,7,3,2
8,1,1,10.5397981434034,7,3,2
8,2,1,10.0769133862004,7,3,2
8,3,1,10.6908395355163,7,3,2
8,4,1,10.862083454047,7,3,2
8,5,1,10.0805671857799,7,3,2
9,1,0,6.12514626506474,7,3,2
9,2,0,6.01991220486008,7,3,2
9,3,0,6.08027739066539,7,3,2
9,4,0,5.7480647289989,7,3,2
9,5,0,6.13892585467006,7,3,2
10,1,0,6.82900425028157,7,3,2
10,2,0,6.60614672324265,7,3,2
10,3,0,6.38795369716487,7,3,2
10,4,0,7.48263193263152,7,3,2
10,5,0,7.10031727329844,7,3,2
11,1,1,9.31685791700208,7,3,2
