"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.98255644854444,5,3,2
1,2,0,7.96857094690828,5,3,2
1,3,0,7.38851112705292,5,3,2
1,4,0,7.2073747763262,5,3,2
1,5,0,7.83071590042471,5,3,2
1,6,0,7.63108542828029,5,3,2
1,7,0,7.59774833888977,5,3,2
1,8,0,7.48734853867421,5,3,2
1,9,0,7.21378922597869,5,3,2
2,1,1,7.70863924539915,5,3,2
2,2,1,6.6482321598117,5,3,2
2,3,1,7.6159907538109,5,3,2
2,4,1,7.97493700627,5,3,2
2,5,1,6.7796745723809,5,3,2
2,6,1,7.30716127922869,5,3,2
2,7,1,7.66246033933391,5,3,2
2,8,1,8.41674516520607,5,3,2
2,9,1,7.59009966698072,5,3,2
3,1,1,10.9767496773589,5,3,2
3,2,1,10.8616320644199,5,3,2
3,3,1,11.5283219621086,5,3,2
3,4,1,11.1303796409905,5,3,2
3,5,1,10.8777048898633,5,3,2
3,6,1,11.3349554619987,5,3,2
3,7,1,11.3621216442271,5,3,2
3,8,1,11.3374831801108,5,3,2
3,9,1,11.1698317850306,5,3,2
4,1,1,12.3103189053367,5,3,2
4,2,1,12.4216399653131,5,3,2
4,3,1,11.311482159097,5,3,2
4,4,1,12.0814680464592,5,3,2
4,5,1,12.7601913567976,5,3,2
4,6,1,11.2960792786683,5,3,2
4,7,1,12.3321341605712,5,3,2
4,8,1,10.7639962341073,5,3,2
4,9,1,11.4845212818366,5,3,2
5,1,1,8.52942110872347,5,3,2
5,2,1,9.82751680700468,5,3,2
5,3,1,9.61400746430992,5,3,2
5,4,1,8.9871160779813,5,3,2
5,5,1,9.01035291505567,5,3,2
5,6,1,10.8413367335889,5,3,2
5,7,1,9.16856422888726,5,3,2
5,8,1,9.57965068098303,5,3,2
5,9,1,9.8986342577277,5,3,2
6,1,1,6.44799453759424,5,3,2
6,2,1,6.58555378795916,5,3,2
6,3,1,6.39443265178256,5,3,2
6,4,1,6.30741484137159,5,3,2
6,5,1,6.47224272221796,5,3,2
6,6,1,5.96109266596524,5,3,2
6,7,1,6.09580093417409,5,3,2
6,8,1,5.86453955063337,5,3,2
6,9,1,6.38905889905751,5,3,2
7,1,0,5.88868664609262,5,3,2
7,2,0,5.3709285410905,5,3,2
7,3,0,6.19941619428899,5,3,2
7,4,0,5.85038336969568,5,3,2
7,5,0,5.85621222109595,5,3,2
7,6,0,5.16866524373995,5,3,2
7,7,0,5.56402789312966,5,3,2
7,8,0,5.7584728785078,5,3,2
7,9,0,6.07242405353462,5,3,2
8,1,1,6.50191705188181,5,3,2
8,2,1,6.37242026557378,5,3,2
8,3,1,6.81016362360716,5,3,2
8,4,1,5.97089648332961,5,3,2
8,5,1,5.60239507478137,5,3,2
8,6,1,6.66724835300939,5,3,2
8,7,1,5.61901429175304,5,3,2
8,8,1,6.38474496486298,5,3,2
8,9,1,5.67596177232534,5,3,2
9,1,0,5.79204405768089,5,3,2
9,2,0,6.183319901328,5,3,2
9,3,0,5.40007998491387,5,3,2
9,4,0,6.41936322263684,5,3,2
9,5,0,6.60501661571722,5,3,2
9,6,0,6.80656100717121,5,3,2
9,7,0,7.17857041661434,5,3,2
9,8,0,5.96540950927184,5,3,2
9,9,0,7.53345187294122,5,3,2
10,1,0,5.71942017682564,5,3,2
10,2,0,5.61559466517455,5,3,2
10,3,0,5.98930590512796,5,3,2
10,4,0,5.98617520146503,5,3,2
10,5,0,5.12629579483244,5,3,2
10,6,0,7.17488649045618,5,3,2
10,7,0,5.59226421315013,5,3,2
10,8,0,6.06600005682739,5,3,2
10,9,0,5.50636829410754,5,3,2
11,1,1,4.880566635006,5,3,2
11,2,1,5.53849850350452,5,3,2
11,3,1,5.93950202659884,5,3,2
11,4,1,5.59764170053048,5,3,2
11,5,1,4.87868719810242,5,3,2
11,6,1,5.01935461690234,5,3,2
11,7,1,5.47060253529845,5,3,2
11,8,1,5.88446950765709,5,3,2
11,9,1,5.27727478773769,5,3,2
12,1,1,7.66697560038677,5,3,2
12,2,1,8.45369531952472,5,3,2
12,3,1,8.54017677027352,5,3,2
12,4,1,7.56127424486094,5,3,2
12,5,1,7.97839881558417,5,3,2
12,6,1,7.23619108989411,5,3,2
12,7,1,7.84323240970483,5,3,2
12,8,1,7.53799244324052,5,3,2
12,9,1,7.02716404594153,5,3,2
13,1,0,6.462269694551,5,3,2
13,2,0,6.15751473379813,5,3,2
13,3,0,6.10175898108435,5,3,2
13,4,0,5.4560587652443,5,3,2
13,5,0,5.68082029926371,5,3,2
13,6,0,5.22555297164181,5,3,2
13,7,0,5.60775782647865,5,3,2
13,8,0,5.67283842672413,5,3,2
13,9,0,5.81037251054582,5,3,2
14,1,1,8.78786374480107,5,3,2
14,2,1,8.4927885320289,5,3,2
14,3,1,8.06455611720484,5,3,2
14,4,1,8.37195434482907,5,3,2
14,5,1,8.30100004088727,5,3,2
14,6,1,9.27663378989851,5,3,2
14,7,1,8.33266456529305,5,3,2
14,8,1,8.96353273210359,5,3,2
14,9,1,8.24202089102835,5,3,2
15,1,1,6.09823711015443,5,3,2
15,2,1,6.38213468483453,5,3,2
15,3,1,6.78430952938489,5,3,2
15,4,1,5.64935149275928,5,3,2
15,5,1,6.11932701648737,5,3,2
15,6,1,6.4925779398407,5,3,2
15,7,1,6.74329570267617,5,3,2
15,8,1,6.60800952799794,5,3,2
15,9,1,6.21038708689162,5,3,2
16,1,0,4.8454033883369,5,3,2
16,2,0,4.90483755226826,5,3,2
16,3,0,5.1216613018936,5,3,2
16,4,0,4.07984442174601,5,3,2
16,5,0,5.34143789656132,5,3,2
16,6,0,5.06446309273392,5,3,2
16,7,0,5.24279375058229,5,3,2
16,8,0,4.07484144979304,5,3,2
16,9,0,4.75048943083679,5,3,2
17,1,1,8.29883421356124,5,3,2
17,2,1,6.96000437587418,5,3,2
17,3,1,6.89085326954288,5,3,2
17,4,1,7.40925299559475,5,3,2
17,5,1,8.24978209214218,5,3,2
17,6,1,7.12213177871908,5,3,2
17,7,1,7.14411944900623,5,3,2
17,8,1,6.89140248813265,5,3,2
17,9,1,7.22196844357016,5,3,2
18,1,1,8.74691648099927,5,3,2
18,2,1,9.27286453897718,5,3,2
18,3,1,8.22970569603666,5,3,2
18,4,1,9.70628523663548,5,3,2
18,5,1,8.833843853779,5,3,2
18,6,1,9.56828858193748,5,3,2
18,7,1,9.58675626971232,5,3,2
18,8,1,9.07449990656177,5,3,2
18,9,1,8.60963292647448,5,3,2
19,1,1,3.89494460352716,5,3,2
19,2,1,3.8063422789289,5,3,2
