"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.01534443942476,5,3,2
1,2,1,6.87337448135063,5,3,2
2,1,1,11.1453329675094,5,3,2
2,2,1,11.3171610733647,5,3,2
3,1,0,4.35208950954291,5,3,2
3,2,0,3.72788455638305,5,3,2
4,1,0,6.9424473270981,5,3,2
4,2,0,7.13878832469708,5,3,2
5,1,0,5.72776044581709,5,3,2
5,2,0,6.04099273654989,5,3,2
6,1,0,5.38686050398159,5,3,2
6,2,0,5.53725589788062,5,3,2
7,1,1,8.98087341965151,5,3,2
7,2,1,9.10367801557866,5,3,2
8,1,1,9.64438200606318,5,3,2
8,2,1,9.89950052623014,5,3,2
9,1,1,8.08766128111539,5,3,2
9,2,1,8.12577021418637,5,3,2
10,1,1,7.30153336851921,5,3,2
10,2,1,8.41558843478799,5,3,2
11,1,0,5.99046002289744,5,3,2
11,2,0,6.33118363626118,5,3,2
12,1,1,9.61495917928407,5,3,2
12,2,1,9.98231154250676,5,3,2
13,1,0,2.27313507995335,5,3,2
13,2,0,1.17524880836414,5,3,2
14,1,1,7.49375851439876,5,3,2
14,2,1,7.3307557703189,5,3,2
15,1,1,6.00708856926637,5,3,2
15,2,1,6.39549640694307,5,3,2
16,1,0,7.34622276025008,5,3,2
16,2,0,8.61764612121333,5,3,2
17,1,0,9.32243955611245,5,3,2
17,2,0,9.54974548361929,5,3,2
18,1,1,11.6584046246837,5,3,2
18,2,1,11.4691772122937,5,3,2
19,1,0,4.68301210606506,5,3,2
19,2,0,4.2998489682546,5,3,2
20,1,1,8.31306099639207,5,3,2
20,2,1,7.57439910194203,5,3,2
21,1,0,4.52256974309944,5,3,2
21,2,0,4.34088090266246,5,3,2
22,1,1,9.60366953827039,5,3,2
22,2,1,9.72633552818406,5,3,2
23,1,0,5.55605791151563,5,3,2
23,2,0,5.7021864107257,5,3,2
24,1,0,3.8871088163115,5,3,2
24,2,0,4.38819785661485,5,3,2
25,1,1,7.19351713356834,5,3,2
25,2,1,7.98590139815115,5,3,2
26,1,0,4.57375599596579,5,3,2
26,2,0,4.13156315265248,5,3,2
27,1,0,8.49881739755996,5,3,2
27,2,0,9.04486033938416,5,3,2
28,1,0,6.5224994614037,5,3,2
28,2,0,7.98070350981017,5,3,2
29,1,1,6.63014557910218,5,3,2
29,2,1,7.28586332969852,5,3,2
30,1,0,3.54239056612394,5,3,2
30,2,0,3.03706039608183,5,3,2
31,1,1,11.0167788217305,5,3,2
31,2,1,10.8519209667352,5,3,2
32,1,1,4.93524504871304,5,3,2
32,2,1,5.39825473235397,5,3,2
33,1,1,6.52220357633714,5,3,2
33,2,1,8.20989732494285,5,3,2
34,1,0,7.27099257626876,5,3,2
34,2,0,7.33158407074996,5,3,2
35,1,0,2.43075520696029,5,3,2
35,2,0,3.87107091537815,5,3,2
36,1,1,5.68867655420286,5,3,2
36,2,1,6.27214851583415,5,3,2
37,1,1,5.79839790248363,5,3,2
37,2,1,5.34991939839673,5,3,2
38,1,1,7.53205291113448,5,3,2
38,2,1,7.33640034826148,5,3,2
39,1,0,5.92779825632113,5,3,2
39,2,0,6.91581827429478,5,3,2
40,1,1,5.33136114449693,5,3,2
40,2,1,4.92349072600665,5,3,2
41,1,1,6.62397758337671,5,3,2
41,2,1,6.66141076442358,5,3,2
42,1,1,5.47909098098005,5,3,2
42,2,1,6.06385884839269,5,3,2
43,1,1,4.89956096932162,5,3,2
43,2,1,4.15412770007199,5,3,2
44,1,1,9.92149655851409,5,3,2
44,2,1,9.93063020932071,5,3,2
45,1,1,9.71787453290936,5,3,2
45,2,1,10.2051119968893,5,3,2
46,1,0,2.78522104364464,5,3,2
46,2,0,4.19291567585464,5,3,2
47,1,0,8.31197989808826,5,3,2
47,2,0,7.36377929513869,5,3,2
48,1,1,9.29046841948004,5,3,2
48,2,1,8.88318281381216,5,3,2
49,1,0,5.16156900851461,5,3,2
49,2,0,7.4956073141063,5,3,2
50,1,0,3.51344084318945,5,3,2
50,2,0,3.02080509919491,5,3,2
51,1,0,8.15953413723193,5,3,2
51,2,0,8.50926987571677,5,3,2
52,1,1,8.48028054542637,5,3,2
52,2,1,9.3351543500642,5,3,2
53,1,0,2.25366835609892,5,3,2
53,2,0,1.71918917953353,5,3,2
54,1,0,7.38176990507829,5,3,2
54,2,0,7.65273179119229,5,3,2
55,1,0,5.46697805823302,5,3,2
55,2,0,5.56145332651383,5,3,2
56,1,0,7.82566932755791,5,3,2
56,2,0,7.46752456206974,5,3,2
57,1,0,7.51214134209483,5,3,2
57,2,0,7.45446099053078,5,3,2
58,1,1,3.12248322933253,5,3,2
58,2,1,3.30453748177953,5,3,2
59,1,0,2.71630335121427,5,3,2
59,2,0,2.27650192853784,5,3,2
60,1,0,3.36493109964957,5,3,2
60,2,0,3.57364492880801,5,3,2
61,1,0,4.37084438603026,5,3,2
61,2,0,5.4479161677401,5,3,2
62,1,1,8.47243112385844,5,3,2
62,2,1,7.7549188153249,5,3,2
63,1,0,6.67832579316465,5,3,2
63,2,0,7.20705046406781,5,3,2
64,1,0,6.14397240645364,5,3,2
64,2,0,4.82401246633557,5,3,2
65,1,1,8.18692624128409,5,3,2
65,2,1,8.3670161199572,5,3,2
66,1,1,8.70167570694748,5,3,2
66,2,1,8.85045072156644,5,3,2
67,1,1,8.25498682600947,5,3,2
67,2,1,8.90945648518337,5,3,2
68,1,1,9.60035428623588,5,3,2
68,2,1,10.9602142793939,5,3,2
69,1,0,8.15442652698226,5,3,2
69,2,0,6.73751307975038,5,3,2
70,1,1,8.31694029039802,5,3,2
70,2,1,8.87607814140936,5,3,2
71,1,1,5.50103037001073,5,3,2
71,2,1,6.20190895150554,5,3,2
72,1,1,8.05864086502804,5,3,2
72,2,1,7.60610942644986,5,3,2
73,1,1,10.6190719963867,5,3,2
73,2,1,10.7837600287327,5,3,2
74,1,1,9.11671987409074,5,3,2
74,2,1,8.38948478552542,5,3,2
75,1,1,5.31226602782892,5,3,2
75,2,1,6.55048488613685,5,3,2
76,1,0,4.87953234331836,5,3,2
76,2,0,3.96212561476813,5,3,2
77,1,0,7.38642667555822,5,3,2
77,2,0,6.91006092106353,5,3,2
78,1,1,8.73241740628633,5,3,2
78,2,1,7.86682927216172,5,3,2
79,1,0,5.01483438656238,5,3,2
79,2,0,4.94149386955834,5,3,2
80,1,0,2.57633398804254,5,3,2
80,2,0,2.26656063707036,5,3,2
81,1,1,9.57064199265512,5,3,2
81,2,1,7.61581515910619,5,3,2
82,1,1,7.9431466605079,5,3,2
82,2,1,7.41361726160581,5,3,2
83,1,0,9.03143910792417,5,3,2
83,2,0,9.65144007770462,5,3,2
84,1,1,7.49796050103798,5,3,2
84,2,1,6.02945311723949,5,3,2
85,1,0,-0.465419514474034,5,3,2
85,2,0,0.140419423322687,5,3,2
86,1,1,10.4687836360866,5,3,2
86,2,1,9.7147198692576,5,3,2
87,1,1,3.88234034144198,5,3,2
87,2,1,4.66875134192062,5,3,2
88,1,0,6.31980015305616,5,3,2
88,2,0,6.03023806034473,5,3,2
89,1,1,8.71665426865677,5,3,2
89,2,1,9.63371101118926,5,3,2
90,1,1,8.1740288794073,5,3,2
90,2,1,6.51065924606201,5,3,2
91,1,0,5.0683151211048,5,3,2
91,2,0,5.4813424391712,5,3,2
92,1,0,5.3916355932539,5,3,2
92,2,0,5.18309360445737,5,3,2
93,1,0,5.87027243230135,5,3,2
93,2,0,5.62475435170652,5,3,2
94,1,0,4.22457837836282,5,3,2
94,2,0,3.29234895861104,5,3,2
95,1,1,10.5121173776566,5,3,2
95,2,1,10.4244386871998,5,3,2
96,1,0,8.28442173292424,5,3,2
96,2,0,8.91051015417413,5,3,2
97,1,0,4.08146353277358,5,3,2
97,2,0,4.9820217138309,5,3,2
98,1,1,10.531881277878,5,3,2
98,2,1,11.1658661116161,5,3,2
99,1,0,3.90896687335771,5,3,2
99,2,0,4.07809461695711,5,3,2
100,1,0,5.5071858730975,5,3,2
100,2,0,5.6740732747728,5,3,2
101,1,1,9.71938716039737,5,3,2
101,2,1,9.89684408378385,5,3,2
102,1,0,0.7479796616572,5,3,2
102,2,0,-0.55213191350358,5,3,2
103,1,1,9.98526671237442,5,3,2
103,2,1,10.2910757443617,5,3,2
104,1,1,10.0204078511179,5,3,2
104,2,1,9.84270040379003,5,3,2
105,1,0,5.19085141972612,5,3,2
105,2,0,4.72564159286169,5,3,2
106,1,1,5.40935393275103,5,3,2
106,2,1,4.60874512092486,5,3,2
107,1,1,8.93969831389579,5,3,2
107,2,1,8.6941440146018,5,3,2
108,1,0,3.76295632668908,5,3,2
108,2,0,4.04850247697294,5,3,2
109,1,1,8.17370755093497,5,3,2
109,2,1,8.36185485956249,5,3,2
110,1,0,9.27667804257351,5,3,2
