"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64622292066415,5,1,2
1,2,0,5.26506758066242,5,1,2
1,3,0,4.86570462271014,5,1,2
1,4,0,5.84521736801303,5,1,2
1,5,0,5.41048592652484,5,1,2
1,6,0,5.31598876581915,5,1,2
1,7,0,6.38026101823867,5,1,2
1,8,0,5.16197989580438,5,1,2
1,9,0,4.9064918593983,5,1,2
1,10,0,5.00464634119567,5,1,2
1,11,0,5.75455702135819,5,1,2
1,12,0,4.22434900775242,5,1,2
1,13,0,5.01964781334428,5,1,2
1,14,0,4.3536939367204,5,1,2
1,15,0,4.97393419765313,5,1,2
1,16,0,5.92202579581874,5,1,2
1,17,0,5.1487950873183,5,1,2
1,18,0,4.60219850074445,5,1,2
1,19,0,4.49606362318284,5,1,2
2,1,1,2.48174030790914,5,1,2
2,2,1,3.24136059160049,5,1,2
2,3,1,2.82707834683919,5,1,2
2,4,1,2.28277477849363,5,1,2
2,5,1,2.74854328031825,5,1,2
2,6,1,2.33259342667723,5,1,2
2,7,1,3.1465666830836,5,1,2
2,8,1,2.17570624002712,5,1,2
2,9,1,2.90679701429466,5,1,2
2,10,1,2.22289511053312,5,1,2
2,11,1,2.58838801824196,5,1,2
2,12,1,2.07303867757069,5,1,2
2,13,1,2.4697051463909,5,1,2
2,14,1,2.42399243312023,5,1,2
2,15,1,3.44489452003183,5,1,2
2,16,1,2.35983219046492,5,1,2
2,17,1,2.89751514001097,5,1,2
2,18,1,2.73995011034711,5,1,2
2,19,1,2.67358573630934,5,1,2
3,1,1,8.36461095890056,5,1,2
3,2,1,7.5245514785835,5,1,2
3,3,1,6.97130491522327,5,1,2
3,4,1,7.90319328676661,5,1,2
3,5,1,7.69893770274914,5,1,2
3,6,1,7.86652339104772,5,1,2
3,7,1,8.02878587621241,5,1,2
3,8,1,7.48908936303921,5,1,2
3,9,1,7.71238884773003,5,1,2
3,10,1,8.005021449133,5,1,2
3,11,1,7.40441768718145,5,1,2
3,12,1,7.10894049283222,5,1,2
3,13,1,7.76689162793653,5,1,2
3,14,1,7.33283906864286,5,1,2
