"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.95820710903382,5,3,2
1,2,0,4.43721033130025,5,3,2
2,1,1,10.1533047639516,5,3,2
2,2,1,10.716490718941,5,3,2
3,1,0,4.09746919359965,5,3,2
3,2,0,3.8234857647358,5,3,2
4,1,1,9.07368442195343,5,3,2
4,2,1,9.44186804981849,5,3,2
5,1,1,7.68778128295206,5,3,2
5,2,1,8.50954840209526,5,3,2
6,1,0,2.88935976485214,5,3,2
6,2,0,1.66359177360213,5,3,2
7,1,1,6.81426317358189,5,3,2
7,2,1,6.18090293321702,5,3,2
8,1,0,5.53369460727152,5,3,2
8,2,0,5.56317437364379,5,3,2
9,1,0,2.61490263549118,5,3,2
9,2,0,0.800209222181263,5,3,2
10,1,0,5.8401987228054,5,3,2
10,2,0,5.46176795782792,5,3,2
11,1,0,4.38816840497698,5,3,2
11,2,0,3.54217245693666,5,3,2
12,1,1,7.15889579781579,5,3,2
12,2,1,7.15393998648422,5,3,2
13,1,1,10.7035235854659,5,3,2
13,2,1,10.4201263637802,5,3,2
14,1,0,6.93814615509974,5,3,2
14,2,0,6.58757505475646,5,3,2
15,1,0,5.45052553024657,5,3,2
15,2,0,7.25346964470997,5,3,2
16,1,1,7.04634838481413,5,3,2
16,2,1,7.58178727457805,5,3,2
17,1,0,6.69277581827058,5,3,2
17,2,0,7.1709114014637,5,3,2
18,1,1,10.9191051437075,5,3,2
18,2,1,11.5745879211349,5,3,2
19,1,0,7.30378222716603,5,3,2
19,2,0,7.4017177441686,5,3,2
20,1,1,7.79880965047674,5,3,2
20,2,1,6.70120655372896,5,3,2
21,1,1,12.0783590370774,5,3,2
21,2,1,11.7931793606418,5,3,2
22,1,0,4.15035072734147,5,3,2
22,2,0,4.5736612924579,5,3,2
23,1,1,8.50098985442863,5,3,2
23,2,1,7.77194221893491,5,3,2
24,1,1,4.74394401140226,5,3,2
24,2,1,5.8961488200708,5,3,2
25,1,1,11.6903880995359,5,3,2
25,2,1,12.0775006503027,5,3,2
26,1,1,10.9712284892478,5,3,2
26,2,1,11.2466215453463,5,3,2
27,1,0,4.78436663719507,5,3,2
27,2,0,4.47469380926772,5,3,2
28,1,1,5.35349486570254,5,3,2
28,2,1,6.02963746733629,5,3,2
29,1,1,5.64114855271892,5,3,2
29,2,1,4.96680429162119,5,3,2
30,1,0,7.87520077014354,5,3,2
30,2,0,6.53220853234322,5,3,2
31,1,0,4.83937814419397,5,3,2
31,2,0,5.76420321954381,5,3,2
32,1,0,4.06764770522506,5,3,2
32,2,0,3.48003808826449,5,3,2
33,1,1,7.47214247617034,5,3,2
33,2,1,7.15528925436525,5,3,2
34,1,0,7.10827446229095,5,3,2
34,2,0,6.31054638078933,5,3,2
35,1,1,6.2881731866898,5,3,2
35,2,1,6.10824040208796,5,3,2
36,1,0,6.60649052387003,5,3,2
36,2,0,7.12013853941005,5,3,2
37,1,1,10.9457483591961,5,3,2
37,2,1,11.653511093324,5,3,2
38,1,1,6.64169185365472,5,3,2
38,2,1,6.12106994294742,5,3,2
39,1,1,8.05375081652316,5,3,2
39,2,1,9.10478950117843,5,3,2
40,1,0,2.1844459639491,5,3,2
40,2,0,1.98672866378884,5,3,2
41,1,0,7.37740193057969,5,3,2
41,2,0,5.18787910157534,5,3,2
42,1,1,7.27999492604691,5,3,2
42,2,1,7.10457556012262,5,3,2
43,1,0,4.08709015430545,5,3,2
43,2,0,4.0752924190937,5,3,2
44,1,0,3.61669503223737,5,3,2
44,2,0,4.56576712257721,5,3,2
45,1,1,7.96303417201398,5,3,2
45,2,1,7.20584053946454,5,3,2
46,1,1,7.02255720444365,5,3,2
46,2,1,6.82577497300813,5,3,2
47,1,1,12.6758535217988,5,3,2
47,2,1,11.9179627362557,5,3,2
48,1,1,9.8055719326597,5,3,2
48,2,1,9.41283768698788,5,3,2
49,1,0,0.934530983465009,5,3,2
49,2,0,0.24420207880285,5,3,2
50,1,1,9.56174485371973,5,3,2
50,2,1,9.7518016173519,5,3,2
51,1,1,8.61311390041399,5,3,2
51,2,1,8.48621375256634,5,3,2
52,1,0,4.97010097112232,5,3,2
52,2,0,5.42997269973374,5,3,2
53,1,0,5.63965860531414,5,3,2
53,2,0,4.79738940368238,5,3,2
54,1,0,2.97157735273095,5,3,2
54,2,0,2.58515883931491,5,3,2
55,1,1,9.03067723784556,5,3,2
55,2,1,10.1663554360734,5,3,2
56,1,0,7.53876172443279,5,3,2
56,2,0,7.28138385481217,5,3,2
57,1,0,2.26059111399613,5,3,2
57,2,0,2.60004041306856,5,3,2
58,1,1,5.89795225304764,5,3,2
58,2,1,5.3351398228141,5,3,2
59,1,0,4.95089911983641,5,3,2
59,2,0,4.22678350335154,5,3,2
60,1,1,9.44096937681402,5,3,2
60,2,1,9.5775384596959,5,3,2
61,1,1,8.64190810312985,5,3,2
61,2,1,8.68579285241522,5,3,2
62,1,0,3.89065225237081,5,3,2
62,2,0,3.67341330000821,5,3,2
63,1,1,11.4431185775069,5,3,2
63,2,1,10.8233876582357,5,3,2
64,1,0,4.53427995597715,5,3,2
64,2,0,5.11303045701953,5,3,2
65,1,0,3.48330252649974,5,3,2
65,2,0,3.77685737691803,5,3,2
66,1,1,9.39760179007951,5,3,2
66,2,1,9.34744162588572,5,3,2
67,1,1,10.5339882365184,5,3,2
67,2,1,10.767646343493,5,3,2
68,1,0,1.95406145355381,5,3,2
68,2,0,2.68014474405701,5,3,2
69,1,0,4.21573851263287,5,3,2
69,2,0,4.67703539008934,5,3,2
70,1,1,6.8383948216878,5,3,2
70,2,1,6.36786345327481,5,3,2
71,1,1,8.10810053638666,5,3,2
71,2,1,6.38369803811466,5,3,2
72,1,1,7.82869991126715,5,3,2
72,2,1,7.55728022431458,5,3,2
73,1,0,7.29190470597121,5,3,2
73,2,0,7.96023978774645,5,3,2
74,1,1,7.11186511509756,5,3,2
74,2,1,6.92805488867162,5,3,2
75,1,0,7.46787447307709,5,3,2
75,2,0,7.12836049303406,5,3,2
76,1,0,7.03268039390835,5,3,2
76,2,0,7.15122412283642,5,3,2
77,1,1,8.63531506511389,5,3,2
77,2,1,9.91761548951955,5,3,2
78,1,0,6.55640674881072,5,3,2
78,2,0,5.80876548257052,5,3,2
79,1,1,11.1371264248253,5,3,2
79,2,1,10.5002526912736,5,3,2
80,1,0,4.86075942732301,5,3,2
80,2,0,4.65849607077243,5,3,2
81,1,1,4.44684378087194,5,3,2
81,2,1,4.03065492726698,5,3,2
82,1,1,5.92913174568036,5,3,2
82,2,1,6.30016523749743,5,3,2
83,1,0,2.37622211751322,5,3,2
83,2,0,2.44125306706546,5,3,2
84,1,0,5.15994575864907,5,3,2
84,2,0,6.1831196747443,5,3,2
85,1,0,4.54233954628078,5,3,2
85,2,0,5.25738311553336,5,3,2
86,1,0,5.54234588674135,5,3,2
86,2,0,5.84474093842516,5,3,2
87,1,0,2.15092297856718,5,3,2
87,2,0,2.60914525310935,5,3,2
88,1,0,1.52024319372097,5,3,2
88,2,0,1.18632203193433,5,3,2
89,1,0,9.4192933661707,5,3,2
89,2,0,9.53531170482326,5,3,2
90,1,1,5.76422509691712,5,3,2
90,2,1,6.22599276018274,5,3,2
91,1,1,6.36685622268586,5,3,2
91,2,1,4.94019139752457,5,3,2
92,1,0,2.52710571637786,5,3,2
92,2,0,2.7984341754659,5,3,2
93,1,1,6.25029793144599,5,3,2
93,2,1,6.31786595427444,5,3,2
94,1,0,-0.898646522805948,5,3,2
94,2,0,-1.39644736548211,5,3,2
95,1,1,9.54795249381253,5,3,2
95,2,1,9.78714315770067,5,3,2
96,1,1,6.97125485690421,5,3,2
96,2,1,6.82948323103763,5,3,2
97,1,0,2.15944467176265,5,3,2
97,2,0,3.6332767315099,5,3,2
