"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.97583118291987,5,3,3
1,2,1,7.20942375304776,5,3,3
1,3,1,7.4094350224107,5,3,3
1,4,1,7.39608033150162,5,3,3
1,5,1,7.93633251206166,5,3,3
1,6,1,6.98552411283704,5,3,3
1,7,1,7.25103487381446,5,3,3
1,8,1,7.04550753286736,5,3,3
1,9,1,7.55398151790649,5,3,3
1,10,1,7.23985317314813,5,3,3
1,11,1,7.94132408033784,5,3,3
1,12,1,7.23626088618364,5,3,3
2,1,0,0.584263619014891,5,3,3
2,2,0,0.250648992569422,5,3,3
2,3,0,-0.0150908690601848,5,3,3
2,4,0,0.746823763758134,5,3,3
2,5,0,0.633052362817281,5,3,3
2,6,0,-0.247907378764986,5,3,3
2,7,0,0.185716296964597,5,3,3
2,8,0,0.790088571206138,5,3,3
2,9,0,-0.700211755153817,5,3,3
2,10,0,-0.179909193212301,5,3,3
2,11,0,1.2448576768824,5,3,3
2,12,0,0.389241766221096,5,3,3
3,1,1,9.95439950283473,5,3,3
3,2,1,9.24663295242972,5,3,3
3,3,1,9.1219737400792,5,3,3
3,4,1,9.5258901191636,5,3,3
3,5,1,9.19036460817918,5,3,3
3,6,1,9.91197803110112,5,3,3
3,7,1,8.94947006871094,5,3,3
3,8,1,9.72692400270354,5,3,3
3,9,1,8.98234876041228,5,3,3
3,10,1,8.93522918996566,5,3,3
3,11,1,9.31253088527907,5,3,3
3,12,1,9.82616894406614,5,3,3
4,1,0,6.54955498962298,5,3,3
4,2,0,7.13782707398847,5,3,3
4,3,0,6.2053673840623,5,3,3
4,4,0,6.22969859239674,5,3,3
4,5,0,6.49288549217103,5,3,3
4,6,0,6.43258165481601,5,3,3
4,7,0,6.26496910059255,5,3,3
4,8,0,5.73118810539657,5,3,3
4,9,0,5.65676987349753,5,3,3
4,10,0,5.90074965290651,5,3,3
4,11,0,6.54384179637957,5,3,3
4,12,0,5.89099441620884,5,3,3
5,1,1,7.62391913482326,5,3,3
5,2,1,7.25968884635915,5,3,3
5,3,1,7.20168052061246,5,3,3
5,4,1,7.23659749653806,5,3,3
5,5,1,6.08020452481518,5,3,3
5,6,1,6.85171375436512,5,3,3
5,7,1,7.066029635719,5,3,3
5,8,1,7.59535545584033,5,3,3
5,9,1,7.26150997634068,5,3,3
5,10,1,7.14348118701862,5,3,3
5,11,1,6.84615165314082,5,3,3
5,12,1,7.04861834695323,5,3,3
6,1,0,4.21933236176337,5,3,3
6,2,0,4.33539745774916,5,3,3
6,3,0,4.68083310234641,5,3,3
6,4,0,3.3906815988561,5,3,3
6,5,0,4.06015235550186,5,3,3
6,6,0,4.78534695985362,5,3,3
6,7,0,4.09853192582544,5,3,3
6,8,0,3.9826555116607,5,3,3
6,9,0,3.9571667067792,5,3,3
6,10,0,4.89378425730969,5,3,3
6,11,0,3.80891726575714,5,3,3
6,12,0,5.38306512687721,5,3,3
7,1,0,-4.02947964909457,5,3,3
7,2,0,-2.73800299917369,5,3,3
7,3,0,-1.92326381979135,5,3,3
7,4,0,-1.20648549475037,5,3,3
7,5,0,-2.46104412740493,5,3,3
7,6,0,-2.26086546758435,5,3,3
7,7,0,-2.22602375654321,5,3,3
7,8,0,-1.66500791807214,5,3,3
7,9,0,-2.04362333510031,5,3,3
7,10,0,-3.3324286601101,5,3,3
7,11,0,-2.17083913644338,5,3,3
7,12,0,-1.24161046258538,5,3,3
8,1,0,6.83420736545865,5,3,3
8,2,0,6.3295964964383,5,3,3
8,3,0,6.87826248307442,5,3,3
8,4,0,7.2674333196992,5,3,3
8,5,0,6.6917216212561,5,3,3
8,6,0,5.68733808193619,5,3,3
8,7,0,7.06502160143217,5,3,3
8,8,0,5.88345482536716,5,3,3
8,9,0,6.55036330399237,5,3,3
8,10,0,6.75254563856503,5,3,3
8,11,0,6.23033791311383,5,3,3
8,12,0,7.0597938573995,5,3,3
9,1,0,6.94340725023952,5,3,3
9,2,0,7.52790936723993,5,3,3
9,3,0,6.94615246911238,5,3,3
9,4,0,7.83028989878352,5,3,3
9,5,0,6.68489888654849,5,3,3
9,6,0,6.95131527787772,5,3,3
9,7,0,8.00020848088664,5,3,3
9,8,0,8.25830390885653,5,3,3
9,9,0,8.62915093239205,5,3,3
9,10,0,8.47337660259392,5,3,3
9,11,0,7.20851884174865,5,3,3
9,12,0,7.86265281083249,5,3,3
10,1,1,0.927824807366196,5,3,3
10,2,1,1.32044263854444,5,3,3
10,3,1,1.53030159735326,5,3,3
10,4,1,0.888984328852793,5,3,3
10,5,1,0.0239843821953715,5,3,3
10,6,1,0.373548427292895,5,3,3
10,7,1,1.02224297678592,5,3,3
10,8,1,0.905781300889187,5,3,3
10,9,1,0.260048845943507,5,3,3
10,10,1,0.400720753212496,5,3,3
10,11,1,0.764710220090779,5,3,3
10,12,1,0.182449486368442,5,3,3
11,1,1,9.22636124639959,5,3,3
11,2,1,8.65537260443507,5,3,3
11,3,1,9.44243516697999,5,3,3
11,4,1,8.33792306450921,5,3,3
11,5,1,8.85810581438807,5,3,3
11,6,1,9.2546458056693,5,3,3
11,7,1,9.59538933497186,5,3,3
11,8,1,9.07821029845151,5,3,3
11,9,1,8.73395060541134,5,3,3
11,10,1,9.27882266787859,5,3,3
11,11,1,8.91515156267075,5,3,3
11,12,1,8.92484721705963,5,3,3
12,1,0,5.13247898843845,5,3,3
12,2,0,4.98463680912306,5,3,3
12,3,0,5.75578260717719,5,3,3
12,4,0,5.63665878702785,5,3,3
12,5,0,4.5914752725152,5,3,3
12,6,0,4.91100203978201,5,3,3
12,7,0,5.41473939604237,5,3,3
12,8,0,5.33387476340279,5,3,3
12,9,0,5.45638928057213,5,3,3
12,10,0,5.93946940960996,5,3,3
12,11,0,4.57529182316481,5,3,3
12,12,0,5.36177776112434,5,3,3
13,1,0,2.0727537655414,5,3,3
13,2,0,1.34162544235897,5,3,3
13,3,0,1.22607198518998,5,3,3
13,4,0,0.835381710222631,5,3,3
13,5,0,0.885957767852026,5,3,3
13,6,0,1.05740379232466,5,3,3
13,7,0,0.358044687321521,5,3,3
13,8,0,1.68688088498572,5,3,3
13,9,0,0.197915861492153,5,3,3
13,10,0,1.80775777249467,5,3,3
13,11,0,1.25985053756598,5,3,3
13,12,0,1.20503551131545,5,3,3
14,1,1,8.35221482541166,5,3,3
14,2,1,6.51311109349759,5,3,3
14,3,1,7.68266865666064,5,3,3
14,4,1,8.04463882309235,5,3,3
14,5,1,8.21515050015259,5,3,3
14,6,1,6.8655843266801,5,3,3
14,7,1,6.95075243978533,5,3,3
14,8,1,7.19644406571624,5,3,3
14,9,1,7.14579265586358,5,3,3
14,10,1,7.40696960089572,5,3,3
14,11,1,7.94412171954269,5,3,3
14,12,1,7.98706184794704,5,3,3
15,1,1,-0.960311700523184,5,3,3
15,2,1,-1.07227682932632,5,3,3
15,3,1,-1.41214931233312,5,3,3
15,4,1,-0.464136856017837,5,3,3
15,5,1,-0.47046160750859,5,3,3
15,6,1,0.283792171480259,5,3,3
15,7,1,-1.30441809135318,5,3,3
15,8,1,0.282682625188591,5,3,3
15,9,1,0.110780792916619,5,3,3
15,10,1,-0.971498957872499,5,3,3
15,11,1,-0.298441623637657,5,3,3
15,12,1,-0.995391538475593,5,3,3
16,1,1,9.94781658516724,5,3,3
16,2,1,10.4462613057014,5,3,3
16,3,1,9.68779466820306,5,3,3
16,4,1,9.16881756808611,5,3,3
16,5,1,9.387109209184,5,3,3
16,6,1,9.54792596284901,5,3,3
16,7,1,10.0598063256127,5,3,3
16,8,1,9.57090281005815,5,3,3
16,9,1,8.89879261251938,5,3,3
16,10,1,9.14930470238423,5,3,3
16,11,1,9.81338819290387,5,3,3
16,12,1,9.240834348887,5,3,3
17,1,0,4.48753100217223,5,3,3
17,2,0,4.25272622972953,5,3,3
17,3,0,3.66016279516847,5,3,3
17,4,0,2.6863582091254,5,3,3
17,5,0,3.88260693613604,5,3,3
17,6,0,4.2649387292877,5,3,3
17,7,0,3.36433610559645,5,3,3
17,8,0,5.34878374397193,5,3,3
17,9,0,4.23672649408347,5,3,3
17,10,0,3.43656135689552,5,3,3
17,11,0,3.65825095710149,5,3,3
17,12,0,3.4523931524257,5,3,3
18,1,0,2.41186239257543,5,3,3
18,2,0,2.77517145150957,5,3,3
18,3,0,3.74087671170365,5,3,3
18,4,0,3.10350596183915,5,3,3
18,5,0,2.82310683573289,5,3,3
18,6,0,2.72845162674128,5,3,3
18,7,0,3.10712348211535,5,3,3
18,8,0,3.01081268133884,5,3,3
18,9,0,2.70452559636477,5,3,3
18,10,0,2.67510614942898,5,3,3
18,11,0,3.36553883100153,5,3,3
18,12,0,1.53400712027523,5,3,3
19,1,1,5.19749772608788,5,3,3
19,2,1,4.5839737452661,5,3,3
19,3,1,3.86486246311284,5,3,3
19,4,1,4.45318720370338,5,3,3
19,5,1,3.58195186642679,5,3,3
19,6,1,4.86665282691591,5,3,3
19,7,1,4.27810528334732,5,3,3
19,8,1,4.70288845424491,5,3,3
19,9,1,4.66381197805159,5,3,3
19,10,1,3.94907853446546,5,3,3
19,11,1,3.75003628809715,5,3,3
19,12,1,3.52602818898913,5,3,3
20,1,0,-0.100234022187287,5,3,3
20,2,0,0.718906949854446,5,3,3
20,3,0,-0.503214262147256,5,3,3
20,4,0,-0.40190950954681,5,3,3
20,5,0,0.0495929653191712,5,3,3
20,6,0,0.284286218598162,5,3,3
20,7,0,-0.294640426703572,5,3,3
20,8,0,-0.347696879063152,5,3,3
20,9,0,-0.407361809752957,5,3,3
20,10,0,0.475217729510699,5,3,3
20,11,0,-0.767138862170562,5,3,3
20,12,0,0.0794094891612221,5,3,3
21,1,1,10.283442300507,5,3,3
21,2,1,10.5217548289416,5,3,3
21,3,1,10.160544075629,5,3,3
21,4,1,11.2911975434831,5,3,3
21,5,1,10.7473604567322,5,3,3
21,6,1,10.2246671038907,5,3,3
21,7,1,11.6014749821502,5,3,3
21,8,1,10.6314394110119,5,3,3
21,9,1,11.3164296611568,5,3,3
21,10,1,10.5762959632441,5,3,3
21,11,1,11.4536634496237,5,3,3
21,12,1,11.1337295003994,5,3,3
22,1,0,2.8421428743962,5,3,3
22,2,0,1.84397518509277,5,3,3
22,3,0,2.62372471152328,5,3,3
22,4,0,2.89317250853096,5,3,3
22,5,0,2.37637321899228,5,3,3
22,6,0,3.29063993027059,5,3,3
22,7,0,3.05768208848969,5,3,3
22,8,0,2.4397824407081,5,3,3
22,9,0,2.15675935583026,5,3,3
22,10,0,2.45405650498507,5,3,3
22,11,0,2.06200460827039,5,3,3
22,12,0,1.51674929125379,5,3,3
23,1,1,9.62914599547639,5,3,3
23,2,1,10.2735154860375,5,3,3
23,3,1,10.2796170496357,5,3,3
23,4,1,10.2685637358526,5,3,3
23,5,1,10.9310910113169,5,3,3
23,6,1,9.93189803719971,5,3,3
23,7,1,11.1768266433069,5,3,3
23,8,1,9.80385292012885,5,3,3
23,9,1,9.18448618733126,5,3,3
23,10,1,10.7773559356543,5,3,3
23,11,1,10.4873389459968,5,3,3
23,12,1,10.1808097736187,5,3,3
24,1,0,0.307308463450071,5,3,3
24,2,0,0.583909551215384,5,3,3
24,3,0,-0.157009288043281,5,3,3
24,4,0,0.54518618003765,5,3,3
24,5,0,0.108549047109448,5,3,3
24,6,0,0.397193966947846,5,3,3
24,7,0,-0.149770163897568,5,3,3
24,8,0,0.908004605843903,5,3,3
24,9,0,1.01776987186945,5,3,3
24,10,0,-0.248667503572435,5,3,3
24,11,0,0.587412752668142,5,3,3
24,12,0,0.39765308589565,5,3,3
25,1,0,6.65947251485866,5,3,3
