"G","R","X","Y","alpha","beta","gamma"
16,3,0,946,5,3,2
16,4,0,925,5,3,2
16,5,0,939,5,3,2
17,1,1,14611,5,3,2
17,2,1,14577,5,3,2
17,3,1,14892,5,3,2
17,4,1,14712,5,3,2
17,5,1,14514,5,3,2
18,1,1,181,5,3,2
18,2,1,194,5,3,2
18,3,1,195,5,3,2
18,4,1,185,5,3,2
18,5,1,189,5,3,2
19,1,1,3442,5,3,2
19,2,1,3379,5,3,2
19,3,1,3415,5,3,2
19,4,1,3463,5,3,2
19,5,1,3513,5,3,2
20,1,0,1960,5,3,2
20,2,0,1925,5,3,2
20,3,0,1972,5,3,2
20,4,0,1954,5,3,2
20,5,0,1984,5,3,2
21,1,1,12914,5,3,2
21,2,1,13100,5,3,2
21,3,1,12836,5,3,2
21,4,1,12930,5,3,2
21,5,1,12931,5,3,2
22,1,1,17,5,3,2
22,2,1,8,5,3,2
22,3,1,13,5,3,2
22,4,1,9,5,3,2
22,5,1,14,5,3,2
23,1,0,230,5,3,2
23,2,0,197,5,3,2
23,3,0,239,5,3,2
23,4,0,207,5,3,2
23,5,0,228,5,3,2
24,1,0,424,5,3,2
24,2,0,372,5,3,2
24,3,0,372,5,3,2
24,4,0,371,5,3,2
24,5,0,372,5,3,2
25,1,1,115454,5,3,2
25,2,1,114838,5,3,2
25,3,1,115361,5,3,2
25,4,1,114908,5,3,2
25,5,1,114945,5,3,2
26,1,1,40439,5,3,2
26,2,1,40527,5,3,2
26,3,1,40563,5,3,2
26,4,1,40606,5,3,2
26,5,1,40606,5,3,2
27,1,1,126064,5,3,2
27,2,1,125773,5,3,2
27,3,1,125718,5,3,2
27,4,1,125770,5,3,2
27,5,1,126299,5,3,2
28,1,1,19475,5,3,2
28,2,1,19105,5,3,2
28,3,1,19189,5,3,2
28,4,1,19120,5,3,2
28,5,1,19256,5,3,2
29,1,1,91,5,3,2
29,2,1,125,5,3,2
29,3,1,135,5,3,2
29,4,1,97,5,3,2
29,5,1,114,5,3,2
30,1,1,5070,5,3,2
30,2,1,5010,5,3,2
30,3,1,4964,5,3,2
30,4,1,4903,5,3,2
30,5,1,4915,5,3,2
31,1,1,23086,5,3,2
31,2,1,23012,5,3,2
31,3,1,23258,5,3,2
31,4,1,23106,5,3,2
31,5,1,22938,5,3,2
32,1,1,469,5,3,2
32,2,1,458,5,3,2
32,3,1,472,5,3,2
32,4,1,450,5,3,2
32,5,1,424,5,3,2
33,1,0,19,5,3,2
33,2,0,34,5,3,2
33,3,0,34,5,3,2
33,4,0,47,5,3,2
33,5,0,30,5,3,2
34,1,1,1923,5,3,2
34,2,1,1802,5,3,2
34,3,1,1893,5,3,2
34,4,1,1893,5,3,2
34,5,1,1869,5,3,2
35,1,0,7,5,3,2
35,2,0,1,5,3,2
35,3,0,7,5,3,2
35,4,0,9,5,3,2
35,5,0,8,5,3,2
36,1,1,667,5,3,2
36,2,1,631,5,3,2
36,3,1,593,5,3,2
36,4,1,636,5,3,2
36,5,1,627,5,3,2
37,1,1,3101,5,3,2
37,2,1,3050,5,3,2
37,3,1,3093,5,3,2
37,4,1,3069,5,3,2
37,5,1,3131,5,3,2
38,1,0,813,5,3,2
38,2,0,855,5,3,2
38,3,0,816,5,3,2
38,4,0,815,5,3,2
38,5,0,797,5,3,2
39,1,1,1190,5,3,2
39,2,1,1122,5,3,2
39,3,1,1146,5,3,2
39,4,1,1134,5,3,2
39,5,1,1168,5,3,2
40,1,0,79,5,3,2
40,2,0,86,5,3,2
40,3,0,75,5,3,2
40,4,0,78,5,3,2
40,5,0,83,5,3,2
41,1,1,56403,5,3,2
41,2,1,56586,5,3,2
41,3,1,56283,5,3,2
41,4,1,56505,5,3,2
41,5,1,56202,5,3,2
42,1,0,342,5,3,2
42,2,0,350,5,3,2
42,3,0,342,5,3,2
42,4,0,349,5,3,2
42,5,0,322,5,3,2
43,1,1,217,5,3,2
43,2,1,224,5,3,2
43,3,1,220,5,3,2
43,4,1,219,5,3,2
43,5,1,193,5,3,2
44,1,1,1268,5,3,2
44,2,1,1250,5,3,2
44,3,1,1255,5,3,2
44,4,1,1178,5,3,2
44,5,1,1183,5,3,2
45,1,0,230,5,3,2
45,2,0,230,5,3,2
45,3,0,246,5,3,2
45,4,0,234,5,3,2
45,5,0,230,5,3,2
46,1,1,2725,5,3,2
46,2,1,2730,5,3,2
46,3,1,2662,5,3,2
46,4,1,2645,5,3,2
46,5,1,2690,5,3,2
47,1,1,992,5,3,2
47,2,1,1049,5,3,2
47,3,1,957,5,3,2
47,4,1,981,5,3,2
47,5,1,916,5,3,2
48,1,0,1844,5,3,2
48,2,0,1868,5,3,2
48,3,0,1860,5,3,2
48,4,0,1826,5,3,2
48,5,0,1951,5,3,2
49,1,0,424,5,3,2
49,2,0,370,5,3,2
49,3,0,396,5,3,2
49,4,0,358,5,3,2
49,5,0,354,5,3,2
50,1,0,683,5,3,2
50,2,0,781,5,3,2
50,3,0,732,5,3,2
50,4,0,765,5,3,2
50,5,0,724,5,3,2
51,1,0,475,5,3,2
51,2,0,536,5,3,2
51,3,0,482,5,3,2
51,4,0,508,5,3,2
51,5,0,509,5,3,2
52,1,0,84,5,3,2
52,2,0,75,5,3,2
52,3,0,76,5,3,2
52,4,0,74,5,3,2
52,5,0,68,5,3,2
53,1,0,447,5,3,2
53,2,0,388,5,3,2
53,3,0,440,5,3,2
53,4,0,416,5,3,2
53,5,0,401,5,3,2
54,1,1,2639,5,3,2
54,2,1,2683,5,3,2
54,3,1,2630,5,3,2
54,4,1,2592,5,3,2
54,5,1,2517,5,3,2
55,1,1,2566,5,3,2
55,2,1,2444,5,3,2
55,3,1,2484,5,3,2
55,4,1,2562,5,3,2
55,5,1,2624,5,3,2
56,1,0,211,5,3,2
56,2,0,217,5,3,2
56,3,0,203,5,3,2
56,4,0,226,5,3,2
56,5,0,210,5,3,2
57,1,0,11637,5,3,2
57,2,0,11542,5,3,2
57,3,0,11632,5,3,2
57,4,0,11523,5,3,2
57,5,0,11611,5,3,2
58,1,1,1134,5,3,2
58,2,1,1134,5,3,2
58,3,1,1145,5,3,2
58,4,1,1091,5,3,2
58,5,1,1154,5,3,2
59,1,0,61,5,3,2
59,2,0,56,5,3,2
59,3,0,71,5,3,2
59,4,0,64,5,3,2
59,5,0,73,5,3,2
60,1,1,254,5,3,2
60,2,1,279,5,3,2
60,3,1,256,5,3,2
60,4,1,222,5,3,2
60,5,1,303,5,3,2
61,1,0,5,5,3,2
61,2,0,2,5,3,2
61,3,0,4,5,3,2
61,4,0,6,5,3,2
61,5,0,4,5,3,2
62,1,0,2062,5,3,2
62,2,0,2054,5,3,2
62,3,0,2022,5,3,2
62,4,0,2038,5,3,2
62,5,0,2079,5,3,2
63,1,0,433,5,3,2
63,2,0,465,5,3,2
63,3,0,484,5,3,2
63,4,0,456,5,3,2
63,5,0,448,5,3,2
64,1,1,1078,5,3,2
64,2,1,1126,5,3,2
64,3,1,1173,5,3,2
64,4,1,1188,5,3,2
64,5,1,1139,5,3,2
65,1,0,13,5,3,2
65,2,0,8,5,3,2
65,3,0,16,5,3,2
65,4,0,16,5,3,2
65,5,0,14,5,3,2
