"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,15,5,3,2
1,3,0,10,5,3,2
1,4,0,9,5,3,2
1,5,0,15,5,3,2
1,6,0,12,5,3,2
1,7,0,16,5,3,2
1,8,0,15,5,3,2
1,9,0,6,5,3,2
1,10,0,14,5,3,2
1,11,0,14,5,3,2
1,12,0,17,5,3,2
1,13,0,12,5,3,2
1,14,0,10,5,3,2
1,15,0,17,5,3,2
1,16,0,15,5,3,2
1,17,0,11,5,3,2
1,18,0,12,5,3,2
1,19,0,13,5,3,2
1,20,0,20,5,3,2
1,21,0,17,5,3,2
1,22,0,7,5,3,2
1,23,0,10,5,3,2
1,24,0,10,5,3,2
1,25,0,14,5,3,2
1,26,0,10,5,3,2
1,27,0,8,5,3,2
1,28,0,11,5,3,2
1,29,0,19,5,3,2
1,30,0,10,5,3,2
1,31,0,11,5,3,2
1,32,0,13,5,3,2
1,33,0,19,5,3,2
1,34,0,8,5,3,2
1,35,0,12,5,3,2
1,36,0,13,5,3,2
1,37,0,15,5,3,2
1,38,0,15,5,3,2
1,39,0,21,5,3,2
1,40,0,14,5,3,2
1,41,0,10,5,3,2
1,42,0,18,5,3,2
1,43,0,18,5,3,2
1,44,0,12,5,3,2
1,45,0,14,5,3,2
1,46,0,14,5,3,2
2,1,1,1043,5,3,2
2,2,1,1051,5,3,2
2,3,1,1124,5,3,2
2,4,1,1056,5,3,2
2,5,1,1088,5,3,2
2,6,1,1149,5,3,2
2,7,1,1064,5,3,2
2,8,1,1098,5,3,2
2,9,1,1080,5,3,2
2,10,1,1033,5,3,2
2,11,1,1025,5,3,2
2,12,1,1101,5,3,2
2,13,1,1017,5,3,2
2,14,1,1050,5,3,2
2,15,1,1092,5,3,2
2,16,1,1052,5,3,2
2,17,1,1055,5,3,2
2,18,1,1032,5,3,2
2,19,1,1081,5,3,2
2,20,1,1089,5,3,2
2,21,1,1029,5,3,2
2,22,1,1058,5,3,2
2,23,1,1083,5,3,2
2,24,1,1073,5,3,2
2,25,1,1102,5,3,2
2,26,1,1048,5,3,2
2,27,1,1017,5,3,2
2,28,1,1064,5,3,2
2,29,1,1178,5,3,2
2,30,1,1094,5,3,2
2,31,1,1078,5,3,2
2,32,1,1139,5,3,2
2,33,1,1118,5,3,2
2,34,1,1025,5,3,2
2,35,1,1075,5,3,2
2,36,1,1005,5,3,2
2,37,1,1128,5,3,2
2,38,1,1122,5,3,2
2,39,1,1030,5,3,2
2,40,1,1119,5,3,2
2,41,1,1010,5,3,2
2,42,1,1085,5,3,2
2,43,1,1012,5,3,2
2,44,1,1018,5,3,2
2,45,1,1047,5,3,2
2,46,1,1052,5,3,2
3,1,1,528,5,3,2
3,2,1,579,5,3,2
3,3,1,577,5,3,2
3,4,1,571,5,3,2
3,5,1,531,5,3,2
3,6,1,561,5,3,2
3,7,1,533,5,3,2
3,8,1,508,5,3,2
3,9,1,550,5,3,2
3,10,1,522,5,3,2
3,11,1,525,5,3,2
3,12,1,547,5,3,2
3,13,1,510,5,3,2
3,14,1,541,5,3,2
3,15,1,490,5,3,2
3,16,1,548,5,3,2
3,17,1,548,5,3,2
3,18,1,571,5,3,2
3,19,1,535,5,3,2
3,20,1,546,5,3,2
3,21,1,554,5,3,2
3,22,1,570,5,3,2
3,23,1,525,5,3,2
3,24,1,579,5,3,2
3,25,1,509,5,3,2
3,26,1,539,5,3,2
3,27,1,533,5,3,2
3,28,1,543,5,3,2
3,29,1,528,5,3,2
3,30,1,555,5,3,2
3,31,1,568,5,3,2
3,32,1,558,5,3,2
3,33,1,539,5,3,2
3,34,1,541,5,3,2
3,35,1,531,5,3,2
3,36,1,518,5,3,2
3,37,1,526,5,3,2
3,38,1,575,5,3,2
3,39,1,521,5,3,2
3,40,1,599,5,3,2
3,41,1,512,5,3,2
3,42,1,513,5,3,2
3,43,1,568,5,3,2
3,44,1,567,5,3,2
3,45,1,513,5,3,2
3,46,1,559,5,3,2
4,1,1,430,5,3,2
4,2,1,430,5,3,2
4,3,1,433,5,3,2
4,4,1,461,5,3,2
4,5,1,445,5,3,2
4,6,1,427,5,3,2
4,7,1,432,5,3,2
4,8,1,382,5,3,2
4,9,1,354,5,3,2
4,10,1,411,5,3,2
4,11,1,421,5,3,2
4,12,1,389,5,3,2
4,13,1,392,5,3,2
4,14,1,421,5,3,2
4,15,1,402,5,3,2
4,16,1,379,5,3,2
4,17,1,404,5,3,2
4,18,1,396,5,3,2
4,19,1,389,5,3,2
4,20,1,419,5,3,2
4,21,1,378,5,3,2
4,22,1,405,5,3,2
4,23,1,385,5,3,2
4,24,1,409,5,3,2
4,25,1,433,5,3,2
4,26,1,407,5,3,2
4,27,1,394,5,3,2
4,28,1,422,5,3,2
4,29,1,382,5,3,2
4,30,1,424,5,3,2
4,31,1,388,5,3,2
