"G","R","X","Y","alpha","beta","gamma"
30,1,1,10.766048729271,5,3,2
30,2,1,9.99709005775541,5,3,2
30,3,1,10.2242749235154,5,3,2
31,1,1,9.57258751726676,5,3,2
31,2,1,9.21610468883248,5,3,2
31,3,1,8.52168676681111,5,3,2
32,1,1,6.19274803208138,5,3,2
32,2,1,5.46824349577383,5,3,2
32,3,1,6.38572875458467,5,3,2
33,1,1,8.7394905242645,5,3,2
33,2,1,8.29488098943261,5,3,2
33,3,1,7.83326025336282,5,3,2
34,1,0,3.99091186976884,5,3,2
34,2,0,3.40711954246143,5,3,2
34,3,0,3.24358199870858,5,3,2
35,1,0,7.19129095737397,5,3,2
35,2,0,6.86843351480349,5,3,2
35,3,0,7.7706427934713,5,3,2
36,1,1,4.19169044459443,5,3,2
36,2,1,4.06343580440253,5,3,2
36,3,1,4.22134982388445,5,3,2
37,1,1,8.20466785141221,5,3,2
37,2,1,8.70543082962852,5,3,2
37,3,1,9.19253450430473,5,3,2
38,1,0,6.07492477930357,5,3,2
38,2,0,6.46573801763144,5,3,2
38,3,0,7.07997625742597,5,3,2
39,1,0,2.80748258155312,5,3,2
39,2,0,2.68133676145921,5,3,2
39,3,0,2.69822851403898,5,3,2
40,1,0,8.00569443955983,5,3,2
40,2,0,6.76000351336632,5,3,2
40,3,0,8.23639043837262,5,3,2
41,1,1,6.73914630232136,5,3,2
41,2,1,6.06104104729387,5,3,2
41,3,1,5.76203437397508,5,3,2
42,1,1,10.3864785429131,5,3,2
42,2,1,9.88262598274278,5,3,2
42,3,1,9.03943022600316,5,3,2
43,1,0,2.20377426990837,5,3,2
43,2,0,3.40812460830777,5,3,2
43,3,0,3.06163247214012,5,3,2
44,1,1,3.39088114827051,5,3,2
44,2,1,3.42366050101725,5,3,2
44,3,1,2.69674173680715,5,3,2
45,1,0,8.69485014358601,5,3,2
45,2,0,7.78236088255792,5,3,2
45,3,0,9.08505825005103,5,3,2
46,1,0,5.55272141966665,5,3,2
46,2,0,6.08457817923177,5,3,2
46,3,0,6.55300875428077,5,3,2
47,1,1,11.3738637647747,5,3,2
47,2,1,9.85716869069243,5,3,2
47,3,1,9.64814653876501,5,3,2
48,1,1,5.36011558340779,5,3,2
48,2,1,4.78955464633459,5,3,2
48,3,1,5.49299858824546,5,3,2
49,1,0,4.28487573983276,5,3,2
49,2,0,4.89001594279078,5,3,2
49,3,0,4.65488880813012,5,3,2
50,1,1,4.83747331424937,5,3,2
50,2,1,4.97158215051195,5,3,2
50,3,1,5.55909825070669,5,3,2
51,1,0,9.19589175694357,5,3,2
51,2,0,8.66644767749707,5,3,2
51,3,0,9.30969658493575,5,3,2
52,1,0,7.13341507739964,5,3,2
52,2,0,6.00069151493103,5,3,2
52,3,0,5.61435155765506,5,3,2
53,1,0,2.93496105847349,5,3,2
53,2,0,4.35052753303048,5,3,2
53,3,0,4.56871580378008,5,3,2
54,1,0,4.83236211712538,5,3,2
54,2,0,3.91328660829394,5,3,2
54,3,0,4.53672527827398,5,3,2
55,1,1,6.28442955051222,5,3,2
55,2,1,5.50108447072493,5,3,2
55,3,1,5.25566119986837,5,3,2
56,1,0,5.08728549014415,5,3,2
56,2,0,4.53576170359988,5,3,2
56,3,0,4.35771063584035,5,3,2
57,1,1,6.24829352798099,5,3,2
57,2,1,5.83804480167745,5,3,2
57,3,1,6.89720492676185,5,3,2
58,1,0,8.28586931558575,5,3,2
58,2,0,7.65119856466887,5,3,2
58,3,0,7.66175371402829,5,3,2
59,1,1,4.73071856418045,5,3,2
59,2,1,4.53672823034445,5,3,2
59,3,1,4.26117064297869,5,3,2
60,1,0,7.56464945410589,5,3,2
60,2,0,7.02995787489822,5,3,2
60,3,0,6.94095490834648,5,3,2
61,1,0,1.72028456139686,5,3,2
61,2,0,0.695872151176526,5,3,2
61,3,0,0.543061881682396,5,3,2
62,1,0,6.93613692875266,5,3,2
62,2,0,7.13223785740285,5,3,2
62,3,0,7.23790454657927,5,3,2
63,1,1,6.90530998693903,5,3,2
63,2,1,5.65153264663311,5,3,2
63,3,1,6.76110164882552,5,3,2
64,1,0,5.09273319693292,5,3,2
64,2,0,4.80159369581169,5,3,2
64,3,0,5.05428318453675,5,3,2
65,1,0,6.90661101909761,5,3,2
65,2,0,7.04957493782989,5,3,2
65,3,0,6.24436940990054,5,3,2
66,1,1,4.70334736984043,5,3,2
66,2,1,3.91054600534758,5,3,2
66,3,1,5.87459992432081,5,3,2
67,1,1,6.47365864803689,5,3,2
67,2,1,7.76913296984538,5,3,2
67,3,1,8.22958799805067,5,3,2
68,1,1,7.83821441679571,5,3,2
68,2,1,7.3413312476701,5,3,2
68,3,1,8.2229535959662,5,3,2
69,1,0,7.11453733102585,5,3,2
69,2,0,7.83963845254487,5,3,2
69,3,0,7.78612579548568,5,3,2
70,1,0,4.03104871124728,5,3,2
70,2,0,2.71197754819753,5,3,2
70,3,0,3.24440206080638,5,3,2
71,1,0,6.61810839182839,5,3,2
71,2,0,7.0853756745635,5,3,2
71,3,0,6.08720663253068,5,3,2
72,1,0,6.0854275386885,5,3,2
72,2,0,5.73534752364987,5,3,2
72,3,0,6.7850096014949,5,3,2
73,1,1,9.08030764272645,5,3,2
73,2,1,9.23982894797728,5,3,2
73,3,1,8.67257056555184,5,3,2
74,1,0,5.22315158132771,5,3,2
74,2,0,4.08118646703854,5,3,2
74,3,0,5.51222916413105,5,3,2
75,1,0,6.0891506799677,5,3,2
75,2,0,6.11920302165743,5,3,2
75,3,0,6.34574220008711,5,3,2
76,1,0,5.61548164476944,5,3,2
76,2,0,6.08730371670911,5,3,2
76,3,0,5.72960016409087,5,3,2
77,1,1,10.2312914642147,5,3,2
77,2,1,10.1619373341975,5,3,2
77,3,1,10.0824183476547,5,3,2
78,1,0,5.64163939962326,5,3,2
78,2,0,6.5132969229806,5,3,2
78,3,0,7.01693586698627,5,3,2
79,1,1,10.6888925968068,5,3,2
79,2,1,10.5505033595388,5,3,2
79,3,1,10.955929317193,5,3,2
80,1,0,7.61085730503608,5,3,2
80,2,0,8.38951643384212,5,3,2
80,3,0,7.39031211561867,5,3,2
81,1,0,6.81529559592767,5,3,2
81,2,0,6.70472415458392,5,3,2
81,3,0,6.46190222672001,5,3,2
82,1,1,4.71928864391303,5,3,2
82,2,1,5.47617371369867,5,3,2
82,3,1,5.79784535812834,5,3,2
83,1,1,15.1986665024611,5,3,2
83,2,1,14.6264030143462,5,3,2
83,3,1,15.4863291449715,5,3,2
84,1,1,9.22610188163677,5,3,2
84,2,1,9.37719135158294,5,3,2
84,3,1,10.1666233248095,5,3,2
85,1,1,5.47257309036726,5,3,2
85,2,1,5.55822996430391,5,3,2
85,3,1,5.65669519320435,5,3,2
86,1,0,7.20029365807116,5,3,2
86,2,0,5.58912602743296,5,3,2
86,3,0,6.2577316762831,5,3,2
87,1,0,5.37229836199767,5,3,2
87,2,0,4.90313116143607,5,3,2
87,3,0,4.30722729043171,5,3,2
88,1,1,9.90233823347983,5,3,2
88,2,1,10.0127394249454,5,3,2
88,3,1,9.5745140488135,5,3,2
89,1,0,1.61986587595047,5,3,2
89,2,0,2.20780688375205,5,3,2
89,3,0,2.74121233800136,5,3,2
90,1,0,3.70343987167369,5,3,2
90,2,0,4.68168519264749,5,3,2
90,3,0,3.90257626658711,5,3,2
91,1,0,2.71469100515672,5,3,2
91,2,0,2.84805836373861,5,3,2
91,3,0,2.60389834068561,5,3,2
92,1,1,6.99464892100297,5,3,2
92,2,1,8.21970351825243,5,3,2
92,3,1,7.62737691467603,5,3,2
93,1,1,8.23584817861137,5,3,2
93,2,1,8.47682220729613,5,3,2
93,3,1,7.05265322167641,5,3,2
94,1,1,7.39067882734154,5,3,2
94,2,1,8.05680919762685,5,3,2
94,3,1,8.62269711493598,5,3,2
95,1,1,3.04875415325915,5,3,2
95,2,1,3.07713132009908,5,3,2
95,3,1,3.5184411790638,5,3,2
96,1,1,7.73117595805232,5,3,2
96,2,1,6.8627876978117,5,3,2
96,3,1,7.94644609143315,5,3,2
97,1,0,7.17233426192704,5,3,2
97,2,0,7.2714827784737,5,3,2
97,3,0,7.9565061625582,5,3,2
98,1,1,4.70603505814005,5,3,2
98,2,1,4.98435985805746,5,3,2
98,3,1,4.44197183554013,5,3,2
99,1,0,4.23663601623975,5,3,2
99,2,0,3.49614999149191,5,3,2
99,3,0,4.18263916646426,5,3,2
100,1,1,7.81116739262528,5,3,2
100,2,1,7.62561656011635,5,3,2
100,3,1,7.38765960552641,5,3,2
101,1,1,8.32649397454458,5,3,2
101,2,1,8.87298865528638,5,3,2
101,3,1,9.40849477178476,5,3,2
102,1,0,1.39441947343415,5,3,2
102,2,0,1.38358834077845,5,3,2
102,3,0,2.44423625954403,5,3,2
103,1,0,3.87904651372265,5,3,2
103,2,0,3.55751671719835,5,3,2
103,3,0,2.84683163292316,5,3,2
104,1,0,6.36668262687696,5,3,2
104,2,0,5.26547009250003,5,3,2
104,3,0,6.37153192284541,5,3,2
105,1,1,3.57165774600241,5,3,2
105,2,1,3.324533828836,5,3,2
105,3,1,3.00422186791353,5,3,2
106,1,0,5.12048707158563,5,3,2
106,2,0,3.4709647255489,5,3,2
106,3,0,4.44446270435045,5,3,2
107,1,0,4.42340611381359,5,3,2
107,2,0,4.48467425280947,5,3,2
107,3,0,4.67737882360611,5,3,2
108,1,1,6.16653842768616,5,3,2
108,2,1,7.1746215278159,5,3,2
108,3,1,6.97633153800671,5,3,2
109,1,0,5.7925276700112,5,3,2
109,2,0,6.26959980959046,5,3,2
109,3,0,5.0657015650905,5,3,2
110,1,0,6.57506634009224,5,3,2
110,2,0,7.06636891170843,5,3,2
110,3,0,6.88808706216924,5,3,2
111,1,0,7.58873289271108,5,3,2
111,2,0,7.12761111630392,5,3,2
111,3,0,7.35312906607753,5,3,2
112,1,0,5.56952322624694,5,3,2
112,2,0,4.5754069030602,5,3,2
112,3,0,4.74095895391661,5,3,2
113,1,0,5.47711856430914,5,3,2
113,2,0,5.87982200117016,5,3,2
113,3,0,4.80097655457549,5,3,2
114,1,1,4.97403938644054,5,3,2
114,2,1,5.19394059988608,5,3,2
114,3,1,4.46314664647232,5,3,2
115,1,1,7.3462587147961,5,3,2
115,2,1,7.46002840227852,5,3,2
115,3,1,6.60450629201499,5,3,2
116,1,0,0.901758788639657,5,3,2
116,2,0,0.241389473278108,5,3,2
116,3,0,-1.35519848779939,5,3,2
117,1,1,6.37229918024472,5,3,2
117,2,1,6.43058428405852,5,3,2
117,3,1,6.67247334376244,5,3,2
118,1,1,10.8088690026111,5,3,2
118,2,1,11.6683526759557,5,3,2
118,3,1,11.1337609319345,5,3,2
119,1,0,6.24170383098913,5,3,2
119,2,0,6.24737657615521,5,3,2
119,3,0,6.56647762700742,5,3,2
120,1,1,9.76175734133746,5,3,2
120,2,1,9.0686435987857,5,3,2
120,3,1,10.2415829762345,5,3,2
121,1,1,8.27593989103261,5,3,2
121,2,1,8.14721201276465,5,3,2
121,3,1,9.0670283632854,5,3,2
122,1,0,6.00815769749315,5,3,2
122,2,0,6.0478594745511,5,3,2
122,3,0,5.95884323840225,5,3,2
123,1,0,5.35623676874335,5,3,2
123,2,0,5.25401411647584,5,3,2
123,3,0,5.29288712582771,5,3,2
124,1,1,8.32776390383365,5,3,2
124,2,1,8.94142081335784,5,3,2
124,3,1,8.4256213840326,5,3,2
125,1,0,6.80155207674393,5,3,2
125,2,0,5.72633087834078,5,3,2
125,3,0,5.42817055777482,5,3,2
126,1,0,4.36101865537999,5,3,2
126,2,0,4.37141531645666,5,3,2
126,3,0,6.49301205717928,5,3,2
127,1,1,7.06042203288856,5,3,2
127,2,1,7.26848032856731,5,3,2
127,3,1,7.69795336290435,5,3,2
128,1,1,5.64229212313631,5,3,2
128,2,1,5.99511382031551,5,3,2
128,3,1,6.02162016085427,5,3,2
129,1,0,3.26666628539567,5,3,2
129,2,0,3.16517643182243,5,3,2
129,3,0,4.2297235593782,5,3,2
130,1,1,7.70497337731218,5,3,2
130,2,1,6.480314022531,5,3,2
130,3,1,7.57995214852837,5,3,2
131,1,0,4.17343299646309,5,3,2
131,2,0,4.56231924312157,5,3,2
131,3,0,4.36885635311517,5,3,2
132,1,0,-0.183575768125775,5,3,2
132,2,0,-0.688859640309266,5,3,2
132,3,0,-0.516062006529489,5,3,2
133,1,1,8.32480377645791,5,3,2
133,2,1,8.74345666158941,5,3,2
133,3,1,7.92131035342205,5,3,2
134,1,1,11.1198056684665,5,3,2
134,2,1,11.6192795880751,5,3,2
134,3,1,12.8311173124255,5,3,2
135,1,0,0.71534825806185,5,3,2
135,2,0,1.07691665954497,5,3,2
135,3,0,-0.101635638188932,5,3,2
136,1,1,3.72912757160405,5,3,2
136,2,1,3.41096245411675,5,3,2
136,3,1,4.27558825473707,5,3,2
137,1,1,7.45751471970577,5,3,2
137,2,1,6.93215001557496,5,3,2
137,3,1,7.5852035403812,5,3,2
138,1,1,10.7850123716841,5,3,2
138,2,1,11.7545783609071,5,3,2
138,3,1,9.20480780232905,5,3,2
139,1,0,6.87873701902445,5,3,2
139,2,0,6.81477671935675,5,3,2
139,3,0,5.91256533197185,5,3,2
140,1,0,1.29572256410291,5,3,2
140,2,0,0.726145902461201,5,3,2
140,3,0,1.05501505727604,5,3,2
141,1,0,2.65248375992424,5,3,2
141,2,0,2.89263635831913,5,3,2
141,3,0,2.60373179873571,5,3,2
142,1,0,4.12977041005048,5,3,2
142,2,0,3.31933605566777,5,3,2
142,3,0,4.45820253312822,5,3,2
143,1,1,9.15015539143472,5,3,2
143,2,1,9.08747492528191,5,3,2
143,3,1,9.49144018959534,5,3,2
144,1,1,8.25033835538908,5,3,2
144,2,1,8.4453842496235,5,3,2
144,3,1,7.63852080919792,5,3,2
145,1,1,9.72091977690484,5,3,2
145,2,1,9.32331818768356,5,3,2
145,3,1,8.61220534535948,5,3,2
146,1,1,8.19680966121993,5,3,2
146,2,1,8.03174085520921,5,3,2
146,3,1,8.23231382809874,5,3,2
147,1,1,7.17195466998454,5,3,2
147,2,1,7.51314069928667,5,3,2
147,3,1,8.59774730277587,5,3,2
148,1,0,8.21037957169989,5,3,2
148,2,0,7.75541033945239,5,3,2
148,3,0,7.09613087776453,5,3,2
149,1,0,5.88568872317676,5,3,2
149,2,0,5.81007703755456,5,3,2
149,3,0,5.72337169741186,5,3,2
150,1,0,6.38329034942631,5,3,2
150,2,0,5.96801504487335,5,3,2
150,3,0,6.63587154708973,5,3,2
151,1,1,9.50775935179237,5,3,2
151,2,1,8.43515362237202,5,3,2
151,3,1,9.80274633016385,5,3,2
152,1,1,11.3668697156622,5,3,2
152,2,1,12.2256225968069,5,3,2
152,3,1,12.7094990821771,5,3,2
153,1,0,5.43883393753258,5,3,2
153,2,0,5.18267657702789,5,3,2
153,3,0,5.23822657179404,5,3,2
154,1,0,6.87751275087467,5,3,2
154,2,0,7.47943668833751,5,3,2
154,3,0,7.32174488070055,5,3,2
155,1,1,0.924250704077117,5,3,2
155,2,1,2.62329447184661,5,3,2
155,3,1,2.06177202475025,5,3,2
156,1,1,9.12426195180211,5,3,2
156,2,1,9.54345575797672,5,3,2
156,3,1,8.39346939147311,5,3,2
157,1,1,3.79277434173866,5,3,2
157,2,1,3.73693675843517,5,3,2
157,3,1,4.38098146183647,5,3,2
158,1,1,11.3187865267111,5,3,2
158,2,1,10.9710001334811,5,3,2
158,3,1,11.2405653869034,5,3,2
159,1,0,5.94882884702592,5,3,2
159,2,0,7.09929476290401,5,3,2
159,3,0,6.35188010856468,5,3,2
160,1,1,8.02742878626752,5,3,2
160,2,1,8.87706980068554,5,3,2
160,3,1,8.35959300372994,5,3,2
161,1,1,8.38119219229164,5,3,2
161,2,1,8.05876351175629,5,3,2
161,3,1,8.53216286348036,5,3,2
162,1,1,8.79567418124143,5,3,2
162,2,1,9.01650445956993,5,3,2
162,3,1,9.93226699868128,5,3,2
163,1,0,-0.200187298952019,5,3,2
163,2,0,0.0828404907094098,5,3,2
163,3,0,1.22204412270885,5,3,2
164,1,1,10.3176489397917,5,3,2
164,2,1,9.46928647457776,5,3,2
164,3,1,9.30132787344271,5,3,2
165,1,0,8.21988985673049,5,3,2
165,2,0,9.75101565920954,5,3,2
165,3,0,8.42858277827025,5,3,2
166,1,0,6.21739815318499,5,3,2
166,2,0,5.607271549658,5,3,2
166,3,0,6.2309308139729,5,3,2
167,1,1,6.81377059338277,5,3,2
167,2,1,6.68396412139622,5,3,2
167,3,1,7.01663545236815,5,3,2
168,1,1,8.63028299502784,5,3,2
168,2,1,8.23634666732356,5,3,2
168,3,1,8.18305763073846,5,3,2
169,1,0,3.9295766364272,5,3,2
169,2,0,3.84428373765959,5,3,2
169,3,0,5.1795110012476,5,3,2
170,1,1,12.688594291189,5,3,2
170,2,1,12.4997476600424,5,3,2
170,3,1,13.3688225165737,5,3,2
171,1,0,4.87935274575317,5,3,2
171,2,0,4.56353145191343,5,3,2
171,3,0,4.24358647751951,5,3,2
172,1,1,7.57578193705895,5,3,2
172,2,1,6.78865401690799,5,3,2
172,3,1,6.24057737833061,5,3,2
173,1,1,6.12805295990388,5,3,2
173,2,1,5.96820185649384,5,3,2
173,3,1,6.38397232214182,5,3,2
174,1,1,7.87486865928656,5,3,2
174,2,1,7.86575462168076,5,3,2
174,3,1,9.35744751020818,5,3,2
175,1,0,4.75458999882212,5,3,2
175,2,0,4.79570655476599,5,3,2
175,3,0,3.66216036584345,5,3,2
176,1,1,9.88137620011259,5,3,2
176,2,1,11.4570078098405,5,3,2
176,3,1,10.6575340774436,5,3,2
